date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-05-01 05:50:00,-0.1533,0,13316.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-05-02 05:50:00,-1.4309,0,13313.75,6,NQ,longonly,Ret_fwd6hr,6
2023-05-03 05:50:00,0.0461,0,13208.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-05-04 05:50:00,-0.5051,0,13116.25,6,NQ,longonly,Ret_fwd6hr,6
2023-05-05 05:50:00,1.0345,0,13121.75,6,NQ,longonly,Ret_fwd6hr,6
2023-05-08 05:50:00,0.0595,0,13313.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-09 05:50:00,-0.2513,0,13297.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-05-10 05:50:00,0.9814,0,13238.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-11 05:50:00,-0.0954,0,13454.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-12 05:50:00,-0.5287,0,13476.5,6,NQ,longonly,Ret_fwd6hr,6
2023-05-15 05:50:00,0.1129,0,13431.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-16 05:50:00,0.5879,0,13465.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-17 05:50:00,0.33,0,13509.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-05-18 05:50:00,1.1518,0,13666.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-19 05:50:00,-0.3958,0,13917.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-22 05:50:00,0.3866,0,13840.0,6,NQ,longonly,Ret_fwd6hr,6
2023-05-23 05:50:00,-0.1782,0,13885.25,6,NQ,longonly,Ret_fwd6hr,6
2023-05-24 05:50:00,-0.8357,0,13711.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-25 05:50:00,0.2781,0,13904.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-26 05:50:00,2.1936,0,13979.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-05-29 05:50:00,-0.1227,0,14396.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-05-30 05:50:00,-0.2908,0,14499.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-05-31 05:50:00,-0.5572,0,14371.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-01 05:50:00,0.8332,0,14303.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-02 05:50:00,0.3141,0,14540.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-05 05:50:00,0.923,0,14535.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-06 05:50:00,0.2178,0,14579.5,6,NQ,longonly,Ret_fwd6hr,6
2023-06-07 05:50:00,-0.9082,0,14562.0,6,NQ,longonly,Ret_fwd6hr,6
2023-06-08 05:50:00,1.0433,0,14344.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-09 05:50:00,0.2299,0,14498.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-06-12 05:50:00,0.3209,0,14803.0,6,NQ,longonly,Ret_fwd6hr,6
2023-06-13 05:50:00,0.036,0,15049.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-14 05:50:00,0.3096,0,15127.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-06-15 05:50:00,1.3352,0,15104.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-16 05:50:00,-0.138,0,15395.25,6,NQ,longonly,Ret_fwd6hr,6
2023-06-19 05:50:00,-0.1822,0,15274.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-20 05:50:00,-0.1783,0,15192.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-06-21 05:50:00,-1.4455,0,15248.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-06-22 05:50:00,0.9344,0,15018.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-06-23 05:50:00,-0.4282,0,15121.0,6,NQ,longonly,Ret_fwd6hr,6
2023-06-26 05:50:00,-0.1198,0,15031.25,6,NQ,longonly,Ret_fwd6hr,6
2023-06-27 05:50:00,0.619,0,14917.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-06-28 05:50:00,0.9625,0,15039.0,6,NQ,longonly,Ret_fwd6hr,6
2023-06-29 05:50:00,-0.3344,0,15174.25,6,NQ,longonly,Ret_fwd6hr,6
2023-06-30 05:50:00,0.926,0,15172.25,6,NQ,longonly,Ret_fwd6hr,6
2023-07-03 05:50:00,-0.3383,0,15373.0,6,NQ,longonly,Ret_fwd6hr,6
2023-07-04 05:50:00,-0.0114,0,15351.25,6,NQ,longonly,Ret_fwd6hr,6
2023-07-05 05:50:00,0.5524,0,15267.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-07-06 05:50:00,-0.9334,0,15302.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-07-07 05:50:00,0.4167,0,15216.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-07-10 05:50:00,-0.0408,1,15122.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-07-11 05:50:00,0.0914,0,15221.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-07-12 05:50:00,0.4189,0,15296.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-07-13 05:50:00,0.5656,0,15543.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-07-14 05:50:00,0.7929,0,15691.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-07-17 05:50:00,0.7516,1,15689.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-07-18 05:50:00,0.3285,0,15830.0,6,NQ,longonly,Ret_fwd6hr,6
2023-07-19 05:50:00,0.139,0,16003.5,6,NQ,longonly,Ret_fwd6hr,6
2023-07-20 05:50:00,-0.5621,1,15833.0,6,NQ,longonly,Ret_fwd6hr,6
2023-07-21 05:50:00,-0.2312,1,15645.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-07-24 05:50:00,-0.138,0,15583.75,6,NQ,longonly,Ret_fwd6hr,6
2023-07-25 05:50:00,0.3009,0,15622.25,6,NQ,longonly,Ret_fwd6hr,6
2023-07-26 05:50:00,-0.367,0,15643.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-07-27 05:50:00,-0.067,0,15801.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-07-28 05:50:00,1.284,1,15693.25,6,NQ,longonly,Ret_fwd6hr,6
2023-07-31 05:50:00,0.0358,0,15839.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-08-01 05:50:00,0.1165,0,15803.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-08-02 05:50:00,-1.235,0,15641.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-03 05:50:00,0.2319,0,15417.5,6,NQ,longonly,Ret_fwd6hr,6
2023-08-04 05:50:00,0.2705,0,15528.25,6,NQ,longonly,Ret_fwd6hr,6
2023-08-07 05:50:00,-0.129,1,15434.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-08 05:50:00,-1.1864,0,15417.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-09 05:50:00,-1.5145,0,15401.25,6,NQ,longonly,Ret_fwd6hr,6
2023-08-10 05:50:00,-0.2879,0,15281.5,6,NQ,longonly,Ret_fwd6hr,6
2023-08-11 05:50:00,-0.4696,0,15153.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-14 05:50:00,0.4606,0,15142.75,6,NQ,longonly,Ret_fwd6hr,6
2023-08-15 05:50:00,-0.121,0,15213.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-16 05:50:00,-0.4834,0,15117.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-08-17 05:50:00,-0.4574,1,14974.5,6,NQ,longonly,Ret_fwd6hr,6
2023-08-18 05:50:00,0.026,1,14732.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-21 05:50:00,-0.1881,0,14837.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-22 05:50:00,-0.547,0,15066.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-23 05:50:00,0.9547,0,15056.75,6,NQ,longonly,Ret_fwd6hr,6
2023-08-24 05:50:00,-2.6388,0,15357.25,6,NQ,longonly,Ret_fwd6hr,6
2023-08-25 05:50:00,-0.3394,1,14855.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-28 05:50:00,0.0339,0,15011.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-29 05:50:00,1.7238,0,15107.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-08-30 05:50:00,0.7876,0,15374.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-08-31 05:50:00,0.6412,0,15465.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-09-01 05:50:00,-0.5962,0,15555.75,6,NQ,longonly,Ret_fwd6hr,6
2023-09-04 05:50:00,-0.2757,0,15564.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-09-05 05:50:00,0.3216,0,15470.0,6,NQ,longonly,Ret_fwd6hr,6
2023-09-06 05:50:00,-0.7249,0,15485.5,6,NQ,longonly,Ret_fwd6hr,6
2023-09-07 05:50:00,-0.6972,0,15311.5,6,NQ,longonly,Ret_fwd6hr,6
2023-09-08 05:50:00,0.6957,0,15235.5,6,NQ,longonly,Ret_fwd6hr,6
2023-09-11 05:50:00,-0.0861,0,15579.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-09-12 05:50:00,-0.5255,0,15635.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-09-13 05:50:00,0.6102,1,15486.25,6,NQ,longonly,Ret_fwd6hr,6
2023-09-14 05:50:00,0.5461,0,15594.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-09-15 05:50:00,-1.4323,0,15657.0,6,NQ,longonly,Ret_fwd6hr,6
2023-09-18 05:50:00,0.2238,0,15413.5,6,NQ,longonly,Ret_fwd6hr,6
2023-09-19 05:50:00,-0.9377,0,15436.0,6,NQ,longonly,Ret_fwd6hr,6
2023-09-20 05:50:00,-0.1991,0,15406.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-09-21 05:50:00,-0.6399,1,15042.25,6,NQ,longonly,Ret_fwd6hr,6
2023-09-22 05:50:00,0.2986,1,14933.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-09-25 05:50:00,0.3159,1,14853.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-09-26 05:50:00,-0.6884,0,14840.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-09-27 05:50:00,-0.5194,0,14760.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-09-28 05:50:00,1.1866,0,14733.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-09-29 05:50:00,-0.1493,0,14962.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-02 05:50:00,0.1426,0,14897.5,6,NQ,longonly,Ret_fwd6hr,6
2023-10-03 05:50:00,-1.6925,0,14982.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-04 05:50:00,1.3282,1,14700.0,6,NQ,longonly,Ret_fwd6hr,6
2023-10-05 05:50:00,-0.7272,0,14875.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-10-06 05:50:00,1.0877,0,14886.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-09 05:50:00,0.3333,0,14999.75,6,NQ,longonly,Ret_fwd6hr,6
2023-10-10 05:50:00,0.9832,0,15222.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-11 05:50:00,0.0098,1,15312.0,6,NQ,longonly,Ret_fwd6hr,6
2023-10-12 05:50:00,0.0453,0,15436.25,6,NQ,longonly,Ret_fwd6hr,6
2023-10-13 05:50:00,-0.7489,1,15233.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-16 05:50:00,0.9676,0,15123.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-10-17 05:50:00,0.0535,0,15263.333008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-18 05:50:00,-0.2407,1,15165.5,6,NQ,longonly,Ret_fwd6hr,6
2023-10-19 05:50:00,-0.0161,0,15039.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-10-20 05:50:00,-0.8529,1,14851.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-10-23 05:50:00,1.5359,0,14535.25,6,NQ,longonly,Ret_fwd6hr,6
2023-10-24 05:50:00,0.1137,0,14804.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-10-25 05:50:00,-1.1878,0,14754.25,6,NQ,longonly,Ret_fwd6hr,6
2023-10-26 05:50:00,-0.4958,1,14338.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-27 05:50:00,0.3222,0,14327.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-30 05:50:00,0.1107,0,14378.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-10-31 05:50:00,0.0075,0,14413.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-11-01 05:50:00,1.2578,0,14429.5,6,NQ,longonly,Ret_fwd6hr,6
2023-11-02 05:50:00,0.6066,0,14849.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-11-03 05:50:00,1.2977,0,14949.5,6,NQ,longonly,Ret_fwd6hr,6
2023-11-06 05:50:00,0.0602,0,15214.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-11-07 05:50:00,1.1358,0,15202.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-11-08 05:50:00,-0.1806,0,15365.5,6,NQ,longonly,Ret_fwd6hr,6
2023-11-09 05:50:00,0.3151,0,15394.0,6,NQ,longonly,Ret_fwd6hr,6
2023-11-10 05:50:00,1.4373,1,15231.583008,6,NQ,longonly,Ret_fwd6hr,6
2023-11-13 05:50:00,0.0402,0,15564.25,6,NQ,longonly,Ret_fwd6hr,6
2023-11-14 05:50:00,1.6789,0,15580.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-11-15 05:50:00,-0.4243,0,15966.5,6,NQ,longonly,Ret_fwd6hr,6
2023-11-16 05:50:00,-0.1439,0,15864.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-11-17 05:50:00,-0.1797,0,15908.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-11-20 05:50:00,0.6189,0,15914.75,6,NQ,longonly,Ret_fwd6hr,6
2023-11-21 05:50:00,-0.7524,0,16081.75,6,NQ,longonly,Ret_fwd6hr,6
2023-11-22 05:50:00,0.3677,0,16024.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-11-23 05:50:00,-0.0508,0,16070.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-11-24 05:50:00,-0.1926,0,16049.916992,6,NQ,longonly,Ret_fwd6hr,6
2023-11-27 05:50:00,0.2816,0,16009.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-11-28 05:50:00,0.3202,0,16003.5,6,NQ,longonly,Ret_fwd6hr,6
2023-11-29 05:50:00,-0.3252,0,16119.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-11-30 05:50:00,-1.2259,0,16063.416992,6,NQ,longonly,Ret_fwd6hr,6
2023-12-01 05:50:00,0.1576,0,15968.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-12-04 05:50:00,-0.8618,0,15964.083008,6,NQ,longonly,Ret_fwd6hr,6
2023-12-05 05:50:00,0.6113,0,15771.833008,6,NQ,longonly,Ret_fwd6hr,6
2023-12-06 05:50:00,-0.3428,0,15971.25,6,NQ,longonly,Ret_fwd6hr,6
2023-12-07 05:50:00,1.1375,0,15846.25,6,NQ,longonly,Ret_fwd6hr,6
2023-12-08 05:50:00,-0.0369,0,16032.666992,6,NQ,longonly,Ret_fwd6hr,6
2023-12-11 05:50:00,0.6165,0,16274.166992,6,NQ,longonly,Ret_fwd6hr,6
2023-12-12 05:50:00,0.1179,0,16466.083984,6,NQ,longonly,Ret_fwd6hr,6
2023-12-13 05:50:00,0.0015,0,16601.0,6,NQ,longonly,Ret_fwd6hr,6
2023-12-14 05:50:00,-0.3918,0,16845.0,6,NQ,longonly,Ret_fwd6hr,6
2023-12-15 05:50:00,0.3854,0,16799.0,6,NQ,longonly,Ret_fwd6hr,6
2023-12-18 05:50:00,0.4009,0,16837.5,6,NQ,longonly,Ret_fwd6hr,6
2023-12-19 05:50:00,0.2179,0,16944.833984,6,NQ,longonly,Ret_fwd6hr,6
2023-12-20 05:50:00,0.3987,0,16973.583984,6,NQ,longonly,Ret_fwd6hr,6
2023-12-21 05:50:00,0.083,0,16865.25,6,NQ,longonly,Ret_fwd6hr,6
2023-12-22 05:50:00,0.346,0,16931.416016,6,NQ,longonly,Ret_fwd6hr,6
2023-12-26 05:50:00,0.2067,0,17015.583984,6,NQ,longonly,Ret_fwd6hr,6
2023-12-27 05:50:00,0.0361,0,17081.833984,6,NQ,longonly,Ret_fwd6hr,6
2023-12-28 05:50:00,-0.2036,0,17147.916016,6,NQ,longonly,Ret_fwd6hr,6
2023-12-29 05:50:00,-0.787,0,17111.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-02 05:50:00,-1.1537,0,16974.083984,6,NQ,longonly,Ret_fwd6hr,6
2024-01-03 05:50:00,-0.5748,0,16658.0,6,NQ,longonly,Ret_fwd6hr,6
2024-01-04 05:50:00,-0.2425,0,16563.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-05 05:50:00,0.8062,0,16384.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-08 05:50:00,1.5327,0,16425.5,6,NQ,longonly,Ret_fwd6hr,6
2024-01-09 05:50:00,0.6152,0,16729.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-01-10 05:50:00,0.0331,0,16873.916016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-11 05:50:00,-1.3459,0,17002.083984,6,NQ,longonly,Ret_fwd6hr,6
2024-01-12 05:50:00,0.0305,0,16922.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-01-15 05:50:00,-0.0442,0,16969.25,6,NQ,longonly,Ret_fwd6hr,6
2024-01-16 05:50:00,0.6293,0,16843.75,6,NQ,longonly,Ret_fwd6hr,6
2024-01-17 05:50:00,-0.3488,0,16869.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-01-18 05:50:00,0.8077,0,16941.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-19 05:50:00,0.1629,0,17237.916016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-22 05:50:00,-0.1354,0,17535.0,6,NQ,longonly,Ret_fwd6hr,6
2024-01-23 05:50:00,0.1185,0,17446.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-01-24 05:50:00,0.5656,0,17649.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-25 05:50:00,0.6121,0,17616.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-26 05:50:00,0.4425,0,17531.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-29 05:50:00,0.1001,0,17563.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-01-30 05:50:00,-0.3324,0,17698.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-01-31 05:50:00,-0.1138,0,17359.5,6,NQ,longonly,Ret_fwd6hr,6
2024-02-01 05:50:00,-0.158,0,17352.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-02-02 05:50:00,0.5153,0,17611.25,6,NQ,longonly,Ret_fwd6hr,6
2024-02-05 05:50:00,-0.3316,0,17718.5,6,NQ,longonly,Ret_fwd6hr,6
2024-02-06 05:50:00,-0.8369,0,17734.916016,6,NQ,longonly,Ret_fwd6hr,6
2024-02-07 05:50:00,1.0362,0,17661.5,6,NQ,longonly,Ret_fwd6hr,6
2024-02-08 05:50:00,0.2756,0,17837.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-02-09 05:50:00,0.4452,0,17913.0,6,NQ,longonly,Ret_fwd6hr,6
2024-02-12 05:50:00,0.2775,0,18050.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-02-13 05:50:00,-0.7157,0,17849.25,6,NQ,longonly,Ret_fwd6hr,6
2024-02-14 05:50:00,-0.3345,0,17787.5,6,NQ,longonly,Ret_fwd6hr,6
2024-02-15 05:50:00,-0.3302,0,17894.583984,6,NQ,longonly,Ret_fwd6hr,6
2024-02-16 05:50:00,-0.7839,0,18018.0,6,NQ,longonly,Ret_fwd6hr,6
2024-02-19 05:50:00,0.0896,0,17768.083984,6,NQ,longonly,Ret_fwd6hr,6
2024-02-20 05:50:00,-0.7024,0,17629.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-02-21 05:50:00,-0.2209,0,17544.75,6,NQ,longonly,Ret_fwd6hr,6
2024-02-22 05:50:00,0.3527,0,17888.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-02-23 05:50:00,0.0888,0,18021.0,6,NQ,longonly,Ret_fwd6hr,6
2024-02-26 05:50:00,0.3034,0,17991.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-02-27 05:50:00,-0.0796,0,18015.083984,6,NQ,longonly,Ret_fwd6hr,6
2024-02-28 05:50:00,0.1273,0,17940.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-02-29 05:50:00,0.636,0,17870.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-03-01 05:50:00,0.9911,0,18060.25,6,NQ,longonly,Ret_fwd6hr,6
2024-03-04 05:50:00,-0.0732,0,18329.916016,6,NQ,longonly,Ret_fwd6hr,6
2024-03-05 05:50:00,-1.0849,0,18135.5,6,NQ,longonly,Ret_fwd6hr,6
2024-03-06 05:50:00,0.3766,0,18054.25,6,NQ,longonly,Ret_fwd6hr,6
2024-03-07 05:50:00,1.0133,0,18117.916016,6,NQ,longonly,Ret_fwd6hr,6
2024-03-08 05:50:00,-0.7982,0,18322.25,6,NQ,longonly,Ret_fwd6hr,6
2024-03-11 05:50:00,-0.1687,0,18275.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-03-12 05:50:00,0.7548,0,18282.0,6,NQ,longonly,Ret_fwd6hr,6
2024-03-13 05:50:00,-0.6601,0,18456.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-03-14 05:50:00,-0.6136,0,18414.5,6,NQ,longonly,Ret_fwd6hr,6
2024-03-15 05:50:00,-1.2591,0,18293.583984,6,NQ,longonly,Ret_fwd6hr,6
2024-03-18 05:50:00,0.6579,0,18175.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-03-19 05:50:00,-0.0931,0,18175.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-03-20 05:50:00,0.0547,0,18268.75,6,NQ,longonly,Ret_fwd6hr,6
2024-03-21 05:50:00,0.4004,0,18607.25,6,NQ,longonly,Ret_fwd6hr,6
2024-03-22 05:50:00,-0.1582,0,18588.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-03-25 05:50:00,0.0679,0,18525.916016,6,NQ,longonly,Ret_fwd6hr,6
2024-03-26 05:50:00,-0.1187,0,18603.083984,6,NQ,longonly,Ret_fwd6hr,6
2024-03-27 05:50:00,-0.6521,0,18516.5,6,NQ,longonly,Ret_fwd6hr,6
2024-03-28 05:50:00,0.2097,0,18477.75,6,NQ,longonly,Ret_fwd6hr,6
2024-04-01 05:50:00,-0.7875,0,18571.5,6,NQ,longonly,Ret_fwd6hr,6
2024-04-02 05:50:00,-1.2355,0,18461.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-03 05:50:00,0.7422,0,18268.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-04-04 05:50:00,0.4303,0,18455.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-05 05:50:00,1.193,0,18140.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-08 05:50:00,-0.0123,0,18303.5,6,NQ,longonly,Ret_fwd6hr,6
2024-04-09 05:50:00,-0.3425,0,18323.75,6,NQ,longonly,Ret_fwd6hr,6
2024-04-10 05:50:00,-1.1706,0,18359.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-04-11 05:50:00,0.8766,0,18157.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-12 05:50:00,-0.915,0,18424.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-15 05:50:00,-0.3225,0,18269.916016,6,NQ,longonly,Ret_fwd6hr,6
2024-04-16 05:50:00,0.2728,0,17841.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-17 05:50:00,-0.9934,0,17925.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-18 05:50:00,-0.0777,0,17707.0,6,NQ,longonly,Ret_fwd6hr,6
2024-04-19 05:50:00,-0.8478,0,17437.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-22 05:50:00,-0.2462,0,17293.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-23 05:50:00,1.0999,0,17372.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-04-24 05:50:00,-0.4035,0,17678.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-04-25 05:50:00,-0.5695,0,17514.0,6,NQ,longonly,Ret_fwd6hr,6
2024-04-26 05:50:00,0.6773,0,17728.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-04-29 05:50:00,0.1007,0,17870.75,6,NQ,longonly,Ret_fwd6hr,6
2024-04-30 05:50:00,-0.6052,0,17872.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-01 05:50:00,-0.0941,0,17438.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-02 05:50:00,-0.1426,0,17586.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-05-03 05:50:00,1.2834,0,17758.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-05-06 05:50:00,0.3769,0,18043.25,6,NQ,longonly,Ret_fwd6hr,6
2024-05-07 05:50:00,0.4393,0,18172.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-08 05:50:00,-0.1163,0,18195.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-09 05:50:00,0.2777,0,18128.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-10 05:50:00,-0.3588,0,18302.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-13 05:50:00,0.0223,0,18289.666016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-14 05:50:00,0.1184,0,18299.083984,6,NQ,longonly,Ret_fwd6hr,6
2024-05-15 05:50:00,0.9816,0,18413.0,6,NQ,longonly,Ret_fwd6hr,6
2024-05-16 05:50:00,0.1006,0,18721.916016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-17 05:50:00,-0.0112,0,18656.083984,6,NQ,longonly,Ret_fwd6hr,6
2024-05-20 05:50:00,0.3848,0,18670.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-21 05:50:00,0.0454,0,18736.5,6,NQ,longonly,Ret_fwd6hr,6
2024-05-22 05:50:00,0.2241,0,18777.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-23 05:50:00,-0.1667,0,18947.333984,6,NQ,longonly,Ret_fwd6hr,6
2024-05-24 05:50:00,0.8822,0,18731.5,6,NQ,longonly,Ret_fwd6hr,6
2024-05-27 05:50:00,0.3577,0,18871.75,6,NQ,longonly,Ret_fwd6hr,6
2024-05-28 05:50:00,-0.2578,0,18971.416016,6,NQ,longonly,Ret_fwd6hr,6
2024-05-29 05:50:00,0.17,0,18818.5,6,NQ,longonly,Ret_fwd6hr,6
2024-05-30 05:50:00,-0.3314,0,18731.083984,6,NQ,longonly,Ret_fwd6hr,6
2024-05-31 05:50:00,-1.2967,0,18541.166016,6,NQ,longonly,Ret_fwd6hr,6
2024-06-03 05:50:00,-0.3313,0,18665.833984,6,NQ,longonly,Ret_fwd6hr,6
2024-06-04 05:50:00,0.2459,0,18540.416016,6,NQ,longonly,Ret_fwd6hr,6
