date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-06-12 01:50:00,0.272,0,1973.033325,2,GC,longonly,Ret_fwd6hr,2
2023-06-13 01:50:00,0.2569,0,1972.533325,2,GC,longonly,Ret_fwd6hr,2
2023-06-14 01:50:00,0.0442,0,1959.333374,2,GC,longonly,Ret_fwd6hr,2
2023-06-15 01:50:00,-0.5128,0,1950.099976,2,GC,longonly,Ret_fwd6hr,2
2023-06-16 01:50:00,0.3789,0,1970.433228,2,GC,longonly,Ret_fwd6hr,2
2023-06-19 01:50:00,-0.3321,0,1967.133301,2,GC,longonly,Ret_fwd6hr,2
2023-06-20 01:50:00,0.1309,1,1960.533203,2,GC,longonly,Ret_fwd6hr,2
2023-06-21 01:50:00,-0.0634,0,1946.833374,2,GC,longonly,Ret_fwd6hr,2
2023-06-22 01:50:00,-0.1615,0,1940.433228,2,GC,longonly,Ret_fwd6hr,2
2023-06-23 01:50:00,0.2303,0,1924.666626,2,GC,longonly,Ret_fwd6hr,2
2023-06-26 01:50:00,0.26,0,1936.166626,2,GC,longonly,Ret_fwd6hr,2
2023-06-27 01:50:00,-0.112,0,1934.966675,2,GC,longonly,Ret_fwd6hr,2
2023-06-28 01:50:00,-0.4365,0,1924.400024,2,GC,longonly,Ret_fwd6hr,2
2023-06-29 01:50:00,0.2771,0,1912.599976,2,GC,longonly,Ret_fwd6hr,2
2023-06-30 01:50:00,-0.141,0,1915.299927,2,GC,longonly,Ret_fwd6hr,2
2023-07-03 01:50:00,-0.2459,0,1924.833374,2,GC,longonly,Ret_fwd6hr,2
2023-07-04 01:50:00,0.2537,1,1931.200073,2,GC,longonly,Ret_fwd6hr,2
2023-07-05 01:50:00,0.0931,0,1933.099976,2,GC,longonly,Ret_fwd6hr,2
2023-07-06 01:50:00,0.3443,0,1926.466675,2,GC,longonly,Ret_fwd6hr,2
2023-07-07 01:50:00,0.198,0,1919.700073,2,GC,longonly,Ret_fwd6hr,2
2023-07-10 01:50:00,0.2181,0,1926.0,2,GC,longonly,Ret_fwd6hr,2
2023-07-11 01:50:00,0.3739,0,1934.466675,2,GC,longonly,Ret_fwd6hr,2
2023-07-12 01:50:00,-0.2023,0,1943.933228,2,GC,longonly,Ret_fwd6hr,2
2023-07-13 01:50:00,0.2142,0,1960.399902,2,GC,longonly,Ret_fwd6hr,2
2023-07-14 01:50:00,0.0323,0,1962.666626,2,GC,longonly,Ret_fwd6hr,2
2023-07-17 01:50:00,0.1805,0,1957.866699,2,GC,longonly,Ret_fwd6hr,2
2023-07-18 01:50:00,0.1987,0,1962.799927,2,GC,longonly,Ret_fwd6hr,2
2023-07-19 01:50:00,-0.2103,0,1981.466797,2,GC,longonly,Ret_fwd6hr,2
2023-07-20 01:50:00,0.0303,0,1983.5,2,GC,longonly,Ret_fwd6hr,2
2023-07-21 01:50:00,-0.1759,0,1971.266602,2,GC,longonly,Ret_fwd6hr,2
2023-07-24 01:50:00,0.26,0,1961.799927,2,GC,longonly,Ret_fwd6hr,2
2023-07-25 01:50:00,-0.0934,0,1963.833374,2,GC,longonly,Ret_fwd6hr,2
2023-07-26 01:50:00,0.3883,0,1965.866577,2,GC,longonly,Ret_fwd6hr,2
2023-07-27 01:50:00,0.1853,0,2015.266602,2,GC,longonly,Ret_fwd6hr,2
2023-07-28 01:50:00,0.2278,0,1990.266602,2,GC,longonly,Ret_fwd6hr,2
2023-07-31 01:50:00,0.2292,0,1992.633301,2,GC,longonly,Ret_fwd6hr,2
2023-08-01 01:50:00,-0.2721,0,1996.833374,2,GC,longonly,Ret_fwd6hr,2
2023-08-02 01:50:00,0.0923,0,1985.866699,2,GC,longonly,Ret_fwd6hr,2
2023-08-03 01:50:00,0.0186,0,1970.133301,2,GC,longonly,Ret_fwd6hr,2
2023-08-04 01:50:00,-0.2097,0,1971.333374,2,GC,longonly,Ret_fwd6hr,2
2023-08-07 01:50:00,-0.0355,0,1971.5,2,GC,longonly,Ret_fwd6hr,2
2023-08-08 01:50:00,-0.2861,0,1968.633423,2,GC,longonly,Ret_fwd6hr,2
2023-08-09 01:50:00,-0.3444,0,1964.966797,2,GC,longonly,Ret_fwd6hr,2
2023-08-10 01:50:00,0.1777,0,1951.133301,2,GC,longonly,Ret_fwd6hr,2
2023-08-11 01:50:00,0.1712,0,1947.666626,2,GC,longonly,Ret_fwd6hr,2
2023-08-14 01:50:00,0.0549,0,1944.933228,2,GC,longonly,Ret_fwd6hr,2
2023-08-15 01:50:00,-0.0585,0,1936.533325,2,GC,longonly,Ret_fwd6hr,2
2023-08-16 01:50:00,-0.0844,0,1935.733398,2,GC,longonly,Ret_fwd6hr,2
2023-08-17 01:50:00,0.3207,0,1922.633301,2,GC,longonly,Ret_fwd6hr,2
2023-08-18 01:50:00,0.0104,0,1922.799927,2,GC,longonly,Ret_fwd6hr,2
2023-08-21 01:50:00,0.2574,0,1916.966675,2,GC,longonly,Ret_fwd6hr,2
2023-08-22 01:50:00,0.3499,0,1924.166626,2,GC,longonly,Ret_fwd6hr,2
2023-08-23 01:50:00,0.0104,0,1931.700073,2,GC,longonly,Ret_fwd6hr,2
2023-08-24 01:50:00,-0.2411,1,1949.099976,2,GC,longonly,Ret_fwd6hr,2
2023-08-25 01:50:00,0.1905,0,1942.200073,2,GC,longonly,Ret_fwd6hr,2
2023-08-28 01:50:00,-0.0617,0,1943.400024,2,GC,longonly,Ret_fwd6hr,2
2023-08-29 01:50:00,-0.3808,0,1952.133423,2,GC,longonly,Ret_fwd6hr,2
2023-08-30 01:50:00,0.2072,0,1963.033325,2,GC,longonly,Ret_fwd6hr,2
2023-08-31 01:50:00,0.0271,0,1971.966797,2,GC,longonly,Ret_fwd6hr,2
2023-09-01 01:50:00,0.2441,0,1966.299927,2,GC,longonly,Ret_fwd6hr,2
2023-09-04 01:50:00,-0.1641,0,1970.833374,2,GC,longonly,Ret_fwd6hr,2
2023-09-05 01:50:00,-0.3431,0,1962.533325,2,GC,longonly,Ret_fwd6hr,2
2023-09-06 01:50:00,-0.1451,0,1953.433228,2,GC,longonly,Ret_fwd6hr,2
2023-09-07 01:50:00,0.2335,0,1941.566772,2,GC,longonly,Ret_fwd6hr,2
2023-09-08 01:50:00,-0.1539,0,1949.700073,2,GC,longonly,Ret_fwd6hr,2
2023-09-11 01:50:00,-0.1059,0,1950.766602,2,GC,longonly,Ret_fwd6hr,2
2023-09-12 01:50:00,-0.3826,0,1943.033203,2,GC,longonly,Ret_fwd6hr,2
2023-09-13 01:50:00,0.1225,0,1932.233398,2,GC,longonly,Ret_fwd6hr,2
2023-09-14 01:50:00,-0.0276,0,1929.233398,2,GC,longonly,Ret_fwd6hr,2
2023-09-15 01:50:00,0.1669,0,1937.466675,2,GC,longonly,Ret_fwd6hr,2
2023-09-18 01:50:00,-0.1555,0,1951.033203,2,GC,longonly,Ret_fwd6hr,2
2023-09-19 01:50:00,0.2254,1,1952.200073,2,GC,longonly,Ret_fwd6hr,2
2023-09-20 01:50:00,0.0546,1,1951.933228,2,GC,longonly,Ret_fwd6hr,2
2023-09-21 01:50:00,-0.4072,1,1948.333374,2,GC,longonly,Ret_fwd6hr,2
2023-09-22 01:50:00,0.0566,0,1944.200073,2,GC,longonly,Ret_fwd6hr,2
2023-09-25 01:50:00,0.1202,0,1941.166626,2,GC,longonly,Ret_fwd6hr,2
2023-09-26 01:50:00,-0.107,0,1932.166626,2,GC,longonly,Ret_fwd6hr,2
2023-09-27 01:50:00,-0.1776,0,1914.299927,2,GC,longonly,Ret_fwd6hr,2
2023-09-28 01:50:00,-0.0475,0,1894.0,2,GC,longonly,Ret_fwd6hr,2
2023-09-29 01:50:00,0.0991,0,1884.033325,2,GC,longonly,Ret_fwd6hr,2
2023-10-02 01:50:00,-0.1132,0,1855.299927,2,GC,longonly,Ret_fwd6hr,2
2023-10-03 01:50:00,0.3961,0,1834.433228,2,GC,longonly,Ret_fwd6hr,2
2023-10-04 01:50:00,0.2124,0,1836.299927,2,GC,longonly,Ret_fwd6hr,2
2023-10-05 01:50:00,-0.2028,0,1840.633423,2,GC,longonly,Ret_fwd6hr,2
2023-10-06 01:50:00,-0.0036,0,1834.766602,2,GC,longonly,Ret_fwd6hr,2
2023-10-09 01:50:00,-0.1072,0,1865.5,2,GC,longonly,Ret_fwd6hr,2
2023-10-10 01:50:00,-0.2134,0,1874.400024,2,GC,longonly,Ret_fwd6hr,2
2023-10-11 01:50:00,0.6462,0,1872.5,2,GC,longonly,Ret_fwd6hr,2
2023-10-12 01:50:00,0.1867,0,1892.666626,2,GC,longonly,Ret_fwd6hr,2
2023-10-13 01:50:00,1.0425,0,1889.599976,2,GC,longonly,Ret_fwd6hr,2
2023-10-16 01:50:00,-0.0,0,1928.299927,2,GC,longonly,Ret_fwd6hr,2
2023-10-17 01:50:00,0.394,1,1929.0,2,GC,longonly,Ret_fwd6hr,2
2023-10-18 01:50:00,0.4736,0,1949.766602,2,GC,longonly,Ret_fwd6hr,2
2023-10-19 01:50:00,0.2791,0,1958.433228,2,GC,longonly,Ret_fwd6hr,2
2023-10-20 01:50:00,-0.0184,1,1989.466797,2,GC,longonly,Ret_fwd6hr,2
2023-10-23 01:50:00,0.2013,1,1986.900024,2,GC,longonly,Ret_fwd6hr,2
2023-10-24 01:50:00,-0.629,0,1987.199829,2,GC,longonly,Ret_fwd6hr,2
2023-10-25 01:50:00,0.1092,0,1983.633301,2,GC,longonly,Ret_fwd6hr,2
2023-10-26 01:50:00,-0.0685,0,1995.766602,2,GC,longonly,Ret_fwd6hr,2
2023-10-27 01:50:00,-0.3369,1,1998.433228,2,GC,longonly,Ret_fwd6hr,2
2023-10-30 01:50:00,-0.2057,1,2009.433228,2,GC,longonly,Ret_fwd6hr,2
2023-10-31 01:50:00,0.3446,1,2002.400024,2,GC,longonly,Ret_fwd6hr,2
2023-11-01 01:50:00,0.2432,0,1987.566772,2,GC,longonly,Ret_fwd6hr,2
2023-11-02 01:50:00,0.1622,0,1993.066528,2,GC,longonly,Ret_fwd6hr,2
2023-11-03 01:50:00,0.0284,0,1994.433228,2,GC,longonly,Ret_fwd6hr,2
2023-11-06 01:50:00,0.0101,0,1991.0,2,GC,longonly,Ret_fwd6hr,2
2023-11-07 01:50:00,-0.6404,0,1977.766602,2,GC,longonly,Ret_fwd6hr,2
2023-11-08 01:50:00,-0.2398,0,1973.633423,2,GC,longonly,Ret_fwd6hr,2
2023-11-09 01:50:00,-0.1876,0,1954.466797,2,GC,longonly,Ret_fwd6hr,2
2023-11-10 01:50:00,-0.5081,0,1961.666626,2,GC,longonly,Ret_fwd6hr,2
2023-11-13 01:50:00,-0.1492,0,1943.0,2,GC,longonly,Ret_fwd6hr,2
2023-11-14 01:50:00,0.0188,0,1948.633301,2,GC,longonly,Ret_fwd6hr,2
2023-11-15 01:50:00,0.1098,0,1973.233398,2,GC,longonly,Ret_fwd6hr,2
2023-11-16 01:50:00,-0.1269,1,1969.400024,2,GC,longonly,Ret_fwd6hr,2
2023-11-17 01:50:00,0.2719,0,1986.0,2,GC,longonly,Ret_fwd6hr,2
2023-11-20 01:50:00,-0.3884,0,1982.5,2,GC,longonly,Ret_fwd6hr,2
2023-11-21 01:50:00,-0.097,0,1992.833374,2,GC,longonly,Ret_fwd6hr,2
2023-11-22 01:50:00,0.0699,0,2002.200073,2,GC,longonly,Ret_fwd6hr,2
2023-11-23 01:50:00,-0.1969,0,1997.133301,2,GC,longonly,Ret_fwd6hr,2
2023-11-24 01:50:00,0.097,0,1994.266724,2,GC,longonly,Ret_fwd6hr,2
2023-11-27 01:50:00,0.2089,0,2010.200073,2,GC,longonly,Ret_fwd6hr,2
2023-11-28 01:50:00,-0.0835,0,2036.700073,2,GC,longonly,Ret_fwd6hr,2
2023-11-29 01:50:00,-0.1581,0,2065.666748,2,GC,longonly,Ret_fwd6hr,2
2023-11-30 01:50:00,-0.3502,1,2065.533203,2,GC,longonly,Ret_fwd6hr,2
2023-12-01 01:50:00,-0.2265,0,2059.966797,2,GC,longonly,Ret_fwd6hr,2
2023-12-04 01:50:00,-0.3071,0,2095.133545,2,GC,longonly,Ret_fwd6hr,2
2023-12-05 01:50:00,-0.4159,0,2051.633545,2,GC,longonly,Ret_fwd6hr,2
2023-12-06 01:50:00,0.0277,0,2043.533325,2,GC,longonly,Ret_fwd6hr,2
2023-12-07 01:50:00,0.2102,0,2045.900024,2,GC,longonly,Ret_fwd6hr,2
2023-12-08 01:50:00,-0.1238,0,2046.633423,2,GC,longonly,Ret_fwd6hr,2
2023-12-11 01:50:00,-0.1985,0,2014.700073,2,GC,longonly,Ret_fwd6hr,2
2023-12-12 01:50:00,0.0233,0,2003.033325,2,GC,longonly,Ret_fwd6hr,2
2023-12-13 01:50:00,0.3771,0,1989.0,2,GC,longonly,Ret_fwd6hr,2
2023-12-14 01:50:00,0.187,0,2049.666748,2,GC,longonly,Ret_fwd6hr,2
2023-12-15 01:50:00,0.2699,1,2050.166748,2,GC,longonly,Ret_fwd6hr,2
2023-12-18 01:50:00,0.0213,0,2037.166626,2,GC,longonly,Ret_fwd6hr,2
2023-12-19 01:50:00,0.2191,0,2038.533325,2,GC,longonly,Ret_fwd6hr,2
2023-12-20 01:50:00,-0.3489,0,2054.266846,2,GC,longonly,Ret_fwd6hr,2
2023-12-21 01:50:00,0.0342,0,2048.800049,2,GC,longonly,Ret_fwd6hr,2
2023-12-22 01:50:00,0.6118,0,2059.399902,2,GC,longonly,Ret_fwd6hr,2
2023-12-26 01:50:00,-0.1108,0,2075.199951,2,GC,longonly,Ret_fwd6hr,2
2023-12-27 01:50:00,0.1429,1,2076.333252,2,GC,longonly,Ret_fwd6hr,2
2023-12-28 01:50:00,-0.4675,0,2096.099854,2,GC,longonly,Ret_fwd6hr,2
2023-12-29 01:50:00,-0.3458,0,2082.0,2,GC,longonly,Ret_fwd6hr,2
2024-01-02 01:50:00,-0.2801,0,2082.733154,2,GC,longonly,Ret_fwd6hr,2
2024-01-03 01:50:00,-0.9231,0,2072.733398,2,GC,longonly,Ret_fwd6hr,2
2024-01-04 01:50:00,-0.0584,0,2054.5,2,GC,longonly,Ret_fwd6hr,2
2024-01-05 01:50:00,-0.109,0,2049.133545,2,GC,longonly,Ret_fwd6hr,2
2024-01-08 01:50:00,-0.4037,0,2039.233398,2,GC,longonly,Ret_fwd6hr,2
2024-01-09 01:50:00,0.1635,0,2038.966675,2,GC,longonly,Ret_fwd6hr,2
2024-01-10 01:50:00,0.3596,0,2029.799927,2,GC,longonly,Ret_fwd6hr,2
2024-01-11 01:50:00,-0.0638,0,2038.199829,2,GC,longonly,Ret_fwd6hr,2
2024-01-12 01:50:00,0.6357,0,2039.633423,2,GC,longonly,Ret_fwd6hr,2
2024-01-15 01:50:00,-0.1392,0,2059.56665,2,GC,longonly,Ret_fwd6hr,2
2024-01-16 01:50:00,-0.568,1,2053.866699,2,GC,longonly,Ret_fwd6hr,2
2024-01-17 01:50:00,0.4631,0,2022.433228,2,GC,longonly,Ret_fwd6hr,2
2024-01-18 01:50:00,0.139,0,2014.400024,2,GC,longonly,Ret_fwd6hr,2
2024-01-19 01:50:00,0.4657,0,2025.766602,2,GC,longonly,Ret_fwd6hr,2
2024-01-22 01:50:00,0.4417,0,2022.466675,2,GC,longonly,Ret_fwd6hr,2
2024-01-23 01:50:00,-0.4127,1,2035.5,2,GC,longonly,Ret_fwd6hr,2
2024-01-24 01:50:00,0.3305,0,2027.099976,2,GC,longonly,Ret_fwd6hr,2
2024-01-25 01:50:00,-0.0992,0,2015.700073,2,GC,longonly,Ret_fwd6hr,2
2024-01-26 01:50:00,0.0016,0,2021.366577,2,GC,longonly,Ret_fwd6hr,2
2024-01-29 01:50:00,0.0081,0,2046.533325,2,GC,longonly,Ret_fwd6hr,2
2024-01-30 01:50:00,0.0991,0,2052.366699,2,GC,longonly,Ret_fwd6hr,2
2024-01-31 01:50:00,0.216,1,2052.166748,2,GC,longonly,Ret_fwd6hr,2
2024-02-01 01:50:00,-0.4659,0,2060.699951,2,GC,longonly,Ret_fwd6hr,2
2024-02-02 01:50:00,0.0,0,2072.199951,2,GC,longonly,Ret_fwd6hr,2
2024-02-05 01:50:00,-0.399,1,2046.966675,2,GC,longonly,Ret_fwd6hr,2
2024-02-06 01:50:00,0.0669,0,2042.433228,2,GC,longonly,Ret_fwd6hr,2
2024-02-07 01:50:00,-0.0081,0,2049.366455,2,GC,longonly,Ret_fwd6hr,2
2024-02-08 01:50:00,-0.428,0,2048.466797,2,GC,longonly,Ret_fwd6hr,2
2024-02-09 01:50:00,-0.2733,0,2048.800049,2,GC,longonly,Ret_fwd6hr,2
2024-02-12 01:50:00,-0.1308,0,2038.066772,2,GC,longonly,Ret_fwd6hr,2
2024-02-13 01:50:00,0.2389,0,2037.133301,2,GC,longonly,Ret_fwd6hr,2
2024-02-14 01:50:00,-0.0898,0,2004.700073,2,GC,longonly,Ret_fwd6hr,2
2024-02-15 01:50:00,0.2361,0,2004.866699,2,GC,longonly,Ret_fwd6hr,2
2024-02-16 01:50:00,0.1538,0,2015.400024,2,GC,longonly,Ret_fwd6hr,2
2024-02-19 01:50:00,-0.2361,0,2033.0,2,GC,longonly,Ret_fwd6hr,2
2024-02-20 01:50:00,0.3578,1,2030.733398,2,GC,longonly,Ret_fwd6hr,2
2024-02-21 01:50:00,-0.0163,0,2040.833374,2,GC,longonly,Ret_fwd6hr,2
2024-02-22 01:50:00,-0.0507,0,2039.233398,2,GC,longonly,Ret_fwd6hr,2
2024-02-23 01:50:00,0.3398,0,2030.599976,2,GC,longonly,Ret_fwd6hr,2
2024-02-26 01:50:00,0.0131,0,2042.233398,2,GC,longonly,Ret_fwd6hr,2
2024-02-27 01:50:00,0.2366,0,2042.866699,2,GC,longonly,Ret_fwd6hr,2
2024-02-28 01:50:00,0.0327,0,2038.033203,2,GC,longonly,Ret_fwd6hr,2
2024-02-29 01:50:00,-0.3292,0,2045.133301,2,GC,longonly,Ret_fwd6hr,2
2024-03-01 01:50:00,0.2871,0,2055.0,2,GC,longonly,Ret_fwd6hr,2
2024-03-04 01:50:00,-0.0494,1,2092.133301,2,GC,longonly,Ret_fwd6hr,2
2024-03-05 01:50:00,0.3419,0,2125.333252,2,GC,longonly,Ret_fwd6hr,2
2024-03-06 01:50:00,0.3216,1,2135.43335,2,GC,longonly,Ret_fwd6hr,2
2024-03-07 01:50:00,0.1279,0,2163.133301,2,GC,longonly,Ret_fwd6hr,2
2024-03-08 01:50:00,0.2337,1,2168.033203,2,GC,longonly,Ret_fwd6hr,2
2024-03-11 01:50:00,0.032,0,2184.600098,2,GC,longonly,Ret_fwd6hr,2
2024-03-12 01:50:00,-0.1803,0,2181.733154,2,GC,longonly,Ret_fwd6hr,2
2024-03-13 01:50:00,0.194,0,2165.099854,2,GC,longonly,Ret_fwd6hr,2
2024-03-14 01:50:00,-0.0107,0,2173.233154,2,GC,longonly,Ret_fwd6hr,2
2024-03-15 01:50:00,-0.0859,0,2172.866699,2,GC,longonly,Ret_fwd6hr,2
2024-03-18 01:50:00,0.6557,0,2150.5,2,GC,longonly,Ret_fwd6hr,2
2024-03-19 01:50:00,-0.0833,0,2160.600098,2,GC,longonly,Ret_fwd6hr,2
2024-03-20 01:50:00,-0.1713,0,2160.400146,2,GC,longonly,Ret_fwd6hr,2
2024-03-21 01:50:00,0.1329,0,2206.666748,2,GC,longonly,Ret_fwd6hr,2
2024-03-22 01:50:00,-0.3677,0,2175.5,2,GC,longonly,Ret_fwd6hr,2
2024-03-25 01:50:00,0.023,0,2171.0,2,GC,longonly,Ret_fwd6hr,2
2024-03-26 01:50:00,1.0965,0,2194.93335,2,GC,longonly,Ret_fwd6hr,2
2024-03-27 01:50:00,0.5446,0,2197.233154,2,GC,longonly,Ret_fwd6hr,2
2024-03-28 01:50:00,0.5679,0,2218.5,2,GC,longonly,Ret_fwd6hr,2
2024-04-01 01:50:00,-0.6776,0,2282.666748,2,GC,longonly,Ret_fwd6hr,2
2024-04-02 01:50:00,0.3284,0,2273.633545,2,GC,longonly,Ret_fwd6hr,2
2024-04-03 01:50:00,-0.5146,0,2305.866455,2,GC,longonly,Ret_fwd6hr,2
2024-04-04 01:50:00,-0.2894,0,2315.199951,2,GC,longonly,Ret_fwd6hr,2
2024-04-05 01:50:00,0.525,1,2298.333252,2,GC,longonly,Ret_fwd6hr,2
2024-04-08 01:50:00,0.1488,0,2352.699951,2,GC,longonly,Ret_fwd6hr,2
2024-04-09 01:50:00,0.3963,0,2363.833252,2,GC,longonly,Ret_fwd6hr,2
2024-04-10 01:50:00,-0.3944,1,2374.966797,2,GC,longonly,Ret_fwd6hr,2
2024-04-11 01:50:00,-0.1385,0,2358.06665,2,GC,longonly,Ret_fwd6hr,2
2024-04-12 01:50:00,0.3188,0,2405.033203,2,GC,longonly,Ret_fwd6hr,2
2024-04-15 01:50:00,-0.1164,0,2377.466797,2,GC,longonly,Ret_fwd6hr,2
2024-04-16 01:50:00,-0.4912,0,2402.199951,2,GC,longonly,Ret_fwd6hr,2
2024-04-17 01:50:00,0.4318,0,2393.266602,2,GC,longonly,Ret_fwd6hr,2
2024-04-18 01:50:00,0.1728,0,2391.666748,2,GC,longonly,Ret_fwd6hr,2
2024-04-19 01:50:00,-0.2003,0,2396.300049,2,GC,longonly,Ret_fwd6hr,2
2024-04-22 01:50:00,-0.9599,0,2378.833252,2,GC,longonly,Ret_fwd6hr,2
2024-04-23 01:50:00,-0.2283,0,2321.199951,2,GC,longonly,Ret_fwd6hr,2
2024-04-24 01:50:00,-0.5267,0,2341.633545,2,GC,longonly,Ret_fwd6hr,2
2024-04-25 01:50:00,0.3845,0,2331.733398,2,GC,longonly,Ret_fwd6hr,2
2024-04-26 01:50:00,0.3064,0,2349.599854,2,GC,longonly,Ret_fwd6hr,2
2024-04-29 01:50:00,0.2704,0,2342.06665,2,GC,longonly,Ret_fwd6hr,2
2024-04-30 01:50:00,-0.4385,0,2333.93335,2,GC,longonly,Ret_fwd6hr,2
2024-05-01 01:50:00,0.3046,0,2298.300049,2,GC,longonly,Ret_fwd6hr,2
2024-05-02 01:50:00,-0.6969,0,2324.5,2,GC,longonly,Ret_fwd6hr,2
2024-05-03 01:50:00,-0.347,0,2315.033447,2,GC,longonly,Ret_fwd6hr,2
2024-05-06 01:50:00,0.2139,0,2321.833252,2,GC,longonly,Ret_fwd6hr,2
2024-05-07 01:50:00,-0.3963,0,2330.033203,2,GC,longonly,Ret_fwd6hr,2
2024-05-08 01:50:00,-0.1548,1,2326.0,2,GC,longonly,Ret_fwd6hr,2
2024-05-09 01:50:00,-0.0258,0,2323.0,2,GC,longonly,Ret_fwd6hr,2
2024-05-10 01:50:00,0.6416,0,2363.733398,2,GC,longonly,Ret_fwd6hr,2
2024-05-13 01:50:00,-0.342,0,2358.666748,2,GC,longonly,Ret_fwd6hr,2
2024-05-14 01:50:00,-0.0326,0,2350.06665,2,GC,longonly,Ret_fwd6hr,2
2024-05-15 01:50:00,0.196,0,2363.866455,2,GC,longonly,Ret_fwd6hr,2
2024-05-16 01:50:00,-0.2547,0,2395.099854,2,GC,longonly,Ret_fwd6hr,2
2024-05-17 01:50:00,0.3577,0,2385.56665,2,GC,longonly,Ret_fwd6hr,2
2024-05-20 01:50:00,-0.7501,0,2453.0,2,GC,longonly,Ret_fwd6hr,2
2024-05-21 01:50:00,0.2989,1,2420.266602,2,GC,longonly,Ret_fwd6hr,2
2024-05-22 01:50:00,-0.3319,0,2420.033447,2,GC,longonly,Ret_fwd6hr,2
2024-05-23 01:50:00,0.3259,0,2362.599854,2,GC,longonly,Ret_fwd6hr,2
2024-05-24 01:50:00,0.0,0,2339.5,2,GC,longonly,Ret_fwd6hr,2
2024-05-27 01:50:00,0.0825,0,2344.166748,2,GC,longonly,Ret_fwd6hr,2
2024-05-28 01:50:00,-0.1078,0,2351.133545,2,GC,longonly,Ret_fwd6hr,2
2024-05-29 01:50:00,-0.6527,0,2379.733398,2,GC,longonly,Ret_fwd6hr,2
2024-05-30 01:50:00,0.4917,0,2345.666748,2,GC,longonly,Ret_fwd6hr,2
2024-05-31 01:50:00,0.055,0,2363.5,2,GC,longonly,Ret_fwd6hr,2
2024-06-03 01:50:00,0.4287,0,2340.266846,2,GC,longonly,Ret_fwd6hr,2
2024-06-04 01:50:00,-0.846,0,2367.93335,2,GC,longonly,Ret_fwd6hr,2
2024-06-05 01:50:00,-0.2305,0,2357.633545,2,GC,longonly,Ret_fwd6hr,2
2024-06-06 01:50:00,-0.3226,0,2386.5,2,GC,longonly,Ret_fwd6hr,2
2024-06-07 01:50:00,-1.6592,0,2394.733398,2,GC,longonly,Ret_fwd6hr,2
2024-06-10 01:50:00,0.4194,0,2313.0,2,GC,longonly,Ret_fwd6hr,2
2024-06-11 01:50:00,0.3626,0,2316.500244,2,GC,longonly,Ret_fwd6hr,2
2024-06-12 01:50:00,-0.0815,0,2331.599854,2,GC,longonly,Ret_fwd6hr,2
2024-06-13 01:50:00,-0.1962,0,2327.06665,2,GC,longonly,Ret_fwd6hr,2
2024-06-14 01:50:00,0.9836,0,2324.733398,2,GC,longonly,Ret_fwd6hr,2
2024-06-17 01:50:00,-0.0143,0,2333.033447,2,GC,longonly,Ret_fwd6hr,2
2024-06-18 01:50:00,-0.3609,0,2336.43335,2,GC,longonly,Ret_fwd6hr,2
2024-06-19 01:50:00,0.0256,0,2344.199951,2,GC,longonly,Ret_fwd6hr,2
2024-06-20 01:50:00,-0.068,0,2354.400146,2,GC,longonly,Ret_fwd6hr,2
2024-06-21 01:50:00,0.0715,0,2378.300049,2,GC,longonly,Ret_fwd6hr,2
2024-06-24 01:50:00,0.0428,0,2337.5,2,GC,longonly,Ret_fwd6hr,2
2024-06-25 01:50:00,0.2496,0,2336.866699,2,GC,longonly,Ret_fwd6hr,2
2024-06-26 01:50:00,0.0287,0,2324.133301,2,GC,longonly,Ret_fwd6hr,2
2024-06-27 01:50:00,0.8419,0,2308.166748,2,GC,longonly,Ret_fwd6hr,2
2024-06-28 01:50:00,0.3267,0,2336.766602,2,GC,longonly,Ret_fwd6hr,2
2024-07-01 01:50:00,0.7364,0,2331.133545,2,GC,longonly,Ret_fwd6hr,2
2024-07-02 01:50:00,-0.4075,0,2339.233398,2,GC,longonly,Ret_fwd6hr,2
2024-07-03 01:50:00,0.5422,0,2342.099854,2,GC,longonly,Ret_fwd6hr,2
2024-07-04 01:50:00,0.0521,0,2365.56665,2,GC,longonly,Ret_fwd6hr,2
2024-07-05 01:50:00,0.0309,0,2372.866455,2,GC,longonly,Ret_fwd6hr,2
2024-07-08 01:50:00,-0.3221,0,2390.900146,2,GC,longonly,Ret_fwd6hr,2
2024-07-09 01:50:00,-0.1672,0,2371.666748,2,GC,longonly,Ret_fwd6hr,2
2024-07-10 01:50:00,0.4324,0,2374.633545,2,GC,longonly,Ret_fwd6hr,2
2024-07-11 01:50:00,-0.0628,0,2387.699951,2,GC,longonly,Ret_fwd6hr,2
2024-07-12 01:50:00,-0.2514,0,2412.866699,2,GC,longonly,Ret_fwd6hr,2
2024-07-15 01:50:00,0.4117,1,2413.06665,2,GC,longonly,Ret_fwd6hr,2
2024-07-16 01:50:00,0.3393,0,2436.033447,2,GC,longonly,Ret_fwd6hr,2
2024-07-17 01:50:00,0.1497,0,2470.900146,2,GC,longonly,Ret_fwd6hr,2
2024-07-18 01:50:00,-0.1025,0,2470.233154,2,GC,longonly,Ret_fwd6hr,2
2024-07-19 01:50:00,-0.5634,0,2425.766602,2,GC,longonly,Ret_fwd6hr,2
2024-07-22 01:50:00,-0.2508,0,2405.633301,2,GC,longonly,Ret_fwd6hr,2
2024-07-23 01:50:00,0.6406,0,2393.56665,2,GC,longonly,Ret_fwd6hr,2
