date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-09-01 01:50:00,0.2618,0,4519.666504,2,ES,longonly,Ret_fwd6hr,2
2023-09-04 01:50:00,0.0608,0,4525.0,2,ES,longonly,Ret_fwd6hr,2
2023-09-05 01:50:00,0.0295,0,4514.166504,2,ES,longonly,Ret_fwd6hr,2
2023-09-06 01:50:00,-0.1574,0,4500.083496,2,ES,longonly,Ret_fwd6hr,2
2023-09-07 01:50:00,-0.2223,0,4461.166504,2,ES,longonly,Ret_fwd6hr,2
2023-09-08 01:50:00,-0.295,1,4462.916504,2,ES,longonly,Ret_fwd6hr,2
2023-09-11 01:50:00,0.1124,0,4523.166504,2,ES,longonly,Ret_fwd6hr,2
2023-09-12 01:50:00,-0.2095,0,4535.0,2,ES,longonly,Ret_fwd6hr,2
2023-09-13 01:50:00,0.1572,0,4507.166504,2,ES,longonly,Ret_fwd6hr,2
2023-09-14 01:50:00,0.0221,0,4531.5,2,ES,longonly,Ret_fwd6hr,2
2023-09-15 01:50:00,-0.1643,0,4564.75,2,ES,longonly,Ret_fwd6hr,2
2023-09-18 01:50:00,-0.32,0,4504.666504,2,ES,longonly,Ret_fwd6hr,2
2023-09-19 01:50:00,0.1686,1,4498.166504,2,ES,longonly,Ret_fwd6hr,2
2023-09-20 01:50:00,0.3121,0,4486.0,2,ES,longonly,Ret_fwd6hr,2
2023-09-21 01:50:00,-0.4775,0,4432.916504,2,ES,longonly,Ret_fwd6hr,2
2023-09-22 01:50:00,0.0095,1,4381.583496,2,ES,longonly,Ret_fwd6hr,2
2023-09-25 01:50:00,-0.4862,0,4370.25,2,ES,longonly,Ret_fwd6hr,2
2023-09-26 01:50:00,0.0,1,4361.75,2,ES,longonly,Ret_fwd6hr,2
2023-09-27 01:50:00,0.0655,1,4328.916504,2,ES,longonly,Ret_fwd6hr,2
2023-09-28 01:50:00,-0.266,1,4322.5,2,ES,longonly,Ret_fwd6hr,2
2023-09-29 01:50:00,0.2707,1,4340.25,2,ES,longonly,Ret_fwd6hr,2
2023-10-02 01:50:00,-0.4474,0,4339.416504,2,ES,longonly,Ret_fwd6hr,2
2023-10-03 01:50:00,-0.303,1,4317.333496,2,ES,longonly,Ret_fwd6hr,2
2023-10-04 01:50:00,0.5748,1,4248.083496,2,ES,longonly,Ret_fwd6hr,2
2023-10-05 01:50:00,0.0388,0,4296.333496,2,ES,longonly,Ret_fwd6hr,2
2023-10-06 01:50:00,0.2627,1,4282.75,2,ES,longonly,Ret_fwd6hr,2
2023-10-09 01:50:00,0.056,1,4311.833496,2,ES,longonly,Ret_fwd6hr,2
2023-10-10 01:50:00,-0.1067,0,4372.166504,2,ES,longonly,Ret_fwd6hr,2
2023-10-11 01:50:00,0.296,0,4392.0,2,ES,longonly,Ret_fwd6hr,2
2023-10-12 01:50:00,0.1036,0,4422.416504,2,ES,longonly,Ret_fwd6hr,2
2023-10-13 01:50:00,-0.1482,0,4384.5,2,ES,longonly,Ret_fwd6hr,2
2023-10-16 01:50:00,0.1852,0,4363.916504,2,ES,longonly,Ret_fwd6hr,2
2023-10-17 01:50:00,-0.1383,0,4398.083496,2,ES,longonly,Ret_fwd6hr,2
2023-10-18 01:50:00,-0.3221,1,4398.166504,2,ES,longonly,Ret_fwd6hr,2
2023-10-19 01:50:00,0.0981,1,4332.0,2,ES,longonly,Ret_fwd6hr,2
2023-10-20 01:50:00,0.0912,0,4293.583496,2,ES,longonly,Ret_fwd6hr,2
2023-10-23 01:50:00,-0.6693,0,4258.25,2,ES,longonly,Ret_fwd6hr,2
2023-10-24 01:50:00,0.2526,1,4255.25,2,ES,longonly,Ret_fwd6hr,2
2023-10-25 01:50:00,0.0254,1,4257.416504,2,ES,longonly,Ret_fwd6hr,2
2023-10-26 01:50:00,-0.0399,1,4180.916504,2,ES,longonly,Ret_fwd6hr,2
2023-10-27 01:50:00,-0.4762,1,4182.416504,2,ES,longonly,Ret_fwd6hr,2
2023-10-30 01:50:00,0.3271,0,4152.416504,2,ES,longonly,Ret_fwd6hr,2
2023-10-31 01:50:00,0.6036,0,4169.583496,2,ES,longonly,Ret_fwd6hr,2
2023-11-01 01:50:00,-0.1686,1,4201.083496,2,ES,longonly,Ret_fwd6hr,2
2023-11-02 01:50:00,0.3439,0,4265.333496,2,ES,longonly,Ret_fwd6hr,2
2023-11-03 01:50:00,-0.0173,0,4334.25,2,ES,longonly,Ret_fwd6hr,2
2023-11-06 01:50:00,0.059,0,4380.666504,2,ES,longonly,Ret_fwd6hr,2
2023-11-07 01:50:00,0.0362,0,4372.916504,2,ES,longonly,Ret_fwd6hr,2
2023-11-08 01:50:00,0.2013,0,4389.166504,2,ES,longonly,Ret_fwd6hr,2
2023-11-09 01:50:00,0.1496,0,4399.416504,2,ES,longonly,Ret_fwd6hr,2
2023-11-10 01:50:00,0.1088,0,4367.25,2,ES,longonly,Ret_fwd6hr,2
2023-11-13 01:50:00,0.1586,0,4415.0,2,ES,longonly,Ret_fwd6hr,2
2023-11-14 01:50:00,0.0245,0,4427.916504,2,ES,longonly,Ret_fwd6hr,2
2023-11-15 01:50:00,0.2008,0,4523.916504,2,ES,longonly,Ret_fwd6hr,2
2023-11-16 01:50:00,-0.1641,0,4518.166504,2,ES,longonly,Ret_fwd6hr,2
2023-11-17 01:50:00,0.1454,0,4527.166504,2,ES,longonly,Ret_fwd6hr,2
2023-11-20 01:50:00,0.0866,0,4520.833496,2,ES,longonly,Ret_fwd6hr,2
2023-11-21 01:50:00,-0.2228,0,4563.666504,2,ES,longonly,Ret_fwd6hr,2
2023-11-22 01:50:00,0.306,0,4547.583496,2,ES,longonly,Ret_fwd6hr,2
2023-11-23 01:50:00,-0.0365,0,4569.666504,2,ES,longonly,Ret_fwd6hr,2
2023-11-24 01:50:00,0.0328,0,4569.75,2,ES,longonly,Ret_fwd6hr,2
2023-11-27 01:50:00,0.1354,0,4555.083496,2,ES,longonly,Ret_fwd6hr,2
2023-11-28 01:50:00,-0.2557,0,4563.416504,2,ES,longonly,Ret_fwd6hr,2
2023-11-29 01:50:00,0.2972,0,4570.916504,2,ES,longonly,Ret_fwd6hr,2
2023-11-30 01:50:00,0.1314,0,4566.25,2,ES,longonly,Ret_fwd6hr,2
2023-12-01 01:50:00,-0.1549,0,4573.333496,2,ES,longonly,Ret_fwd6hr,2
2023-12-04 01:50:00,-0.0889,0,4591.583496,2,ES,longonly,Ret_fwd6hr,2
2023-12-05 01:50:00,-0.0493,0,4561.75,2,ES,longonly,Ret_fwd6hr,2
2023-12-06 01:50:00,-0.0491,0,4586.25,2,ES,longonly,Ret_fwd6hr,2
2023-12-07 01:50:00,0.1868,0,4551.25,2,ES,longonly,Ret_fwd6hr,2
2023-12-08 01:50:00,-0.0818,0,4586.75,2,ES,longonly,Ret_fwd6hr,2
2023-12-11 01:50:00,0.0447,0,4656.666504,2,ES,longonly,Ret_fwd6hr,2
2023-12-12 01:50:00,0.0677,0,4680.333496,2,ES,longonly,Ret_fwd6hr,2
2023-12-13 01:50:00,0.0018,0,4701.666504,2,ES,longonly,Ret_fwd6hr,2
2023-12-14 01:50:00,-0.068,0,4779.0,2,ES,longonly,Ret_fwd6hr,2
2023-12-15 01:50:00,0.0732,0,4778.25,2,ES,longonly,Ret_fwd6hr,2
2023-12-18 01:50:00,-0.0052,0,4780.25,2,ES,longonly,Ret_fwd6hr,2
2023-12-19 01:50:00,0.2086,0,4793.0,2,ES,longonly,Ret_fwd6hr,2
2023-12-20 01:50:00,-0.2334,0,4820.75,2,ES,longonly,Ret_fwd6hr,2
2023-12-21 01:50:00,0.1206,0,4768.5,2,ES,longonly,Ret_fwd6hr,2
2023-12-22 01:50:00,0.1079,0,4788.833496,2,ES,longonly,Ret_fwd6hr,2
2023-12-26 01:50:00,-0.0208,0,4811.75,2,ES,longonly,Ret_fwd6hr,2
2023-12-27 01:50:00,-0.0501,0,4827.416504,2,ES,longonly,Ret_fwd6hr,2
2023-12-28 01:50:00,-0.1429,0,4840.666504,2,ES,longonly,Ret_fwd6hr,2
2023-12-29 01:50:00,-0.143,0,4837.166504,2,ES,longonly,Ret_fwd6hr,2
2024-01-02 01:50:00,-0.8575,0,4820.333496,2,ES,longonly,Ret_fwd6hr,2
2024-01-03 01:50:00,-0.3692,0,4784.666504,2,ES,longonly,Ret_fwd6hr,2
2024-01-04 01:50:00,-0.0561,0,4753.166504,2,ES,longonly,Ret_fwd6hr,2
2024-01-05 01:50:00,-0.1834,0,4725.166504,2,ES,longonly,Ret_fwd6hr,2
2024-01-08 01:50:00,0.1233,1,4729.416504,2,ES,longonly,Ret_fwd6hr,2
2024-01-09 01:50:00,-0.2484,1,4796.416504,2,ES,longonly,Ret_fwd6hr,2
2024-01-10 01:50:00,0.1184,1,4787.333496,2,ES,longonly,Ret_fwd6hr,2
2024-01-11 01:50:00,-0.1069,0,4831.166504,2,ES,longonly,Ret_fwd6hr,2
2024-01-12 01:50:00,-0.1681,0,4810.083496,2,ES,longonly,Ret_fwd6hr,2
2024-01-15 01:50:00,-0.2247,0,4820.583496,2,ES,longonly,Ret_fwd6hr,2
2024-01-16 01:50:00,0.1112,0,4797.666504,2,ES,longonly,Ret_fwd6hr,2
2024-01-17 01:50:00,0.0855,1,4776.666504,2,ES,longonly,Ret_fwd6hr,2
2024-01-18 01:50:00,0.3632,0,4771.916504,2,ES,longonly,Ret_fwd6hr,2
2024-01-19 01:50:00,0.4258,0,4814.75,2,ES,longonly,Ret_fwd6hr,2
2024-01-22 01:50:00,0.1878,0,4880.583496,2,ES,longonly,Ret_fwd6hr,2
2024-01-23 01:50:00,0.041,0,4882.75,2,ES,longonly,Ret_fwd6hr,2
2024-01-24 01:50:00,0.1494,0,4909.166504,2,ES,longonly,Ret_fwd6hr,2
2024-01-25 01:50:00,-0.0612,0,4900.0,2,ES,longonly,Ret_fwd6hr,2
2024-01-26 01:50:00,0.2991,0,4903.333496,2,ES,longonly,Ret_fwd6hr,2
2024-01-29 01:50:00,0.0695,0,4914.083496,2,ES,longonly,Ret_fwd6hr,2
2024-01-30 01:50:00,-0.0976,0,4951.333496,2,ES,longonly,Ret_fwd6hr,2
2024-01-31 01:50:00,0.0423,0,4928.666504,2,ES,longonly,Ret_fwd6hr,2
2024-02-01 01:50:00,0.3743,0,4875.25,2,ES,longonly,Ret_fwd6hr,2
2024-02-02 01:50:00,0.0925,0,4956.666504,2,ES,longonly,Ret_fwd6hr,2
2024-02-05 01:50:00,0.0671,0,4970.666504,2,ES,longonly,Ret_fwd6hr,2
2024-02-06 01:50:00,-0.0906,0,4965.0,2,ES,longonly,Ret_fwd6hr,2
2024-02-07 01:50:00,0.1843,0,4974.083496,2,ES,longonly,Ret_fwd6hr,2
2024-02-08 01:50:00,-0.1728,0,5015.166504,2,ES,longonly,Ret_fwd6hr,2
2024-02-09 01:50:00,0.221,0,5014.166504,2,ES,longonly,Ret_fwd6hr,2
2024-02-12 01:50:00,0.0512,0,5041.416504,2,ES,longonly,Ret_fwd6hr,2
2024-02-13 01:50:00,-0.3242,0,5037.833496,2,ES,longonly,Ret_fwd6hr,2
2024-02-14 01:50:00,0.3735,0,4975.166504,2,ES,longonly,Ret_fwd6hr,2
2024-02-15 01:50:00,0.0548,0,5022.75,2,ES,longonly,Ret_fwd6hr,2
2024-02-16 01:50:00,0.1206,0,5046.166504,2,ES,longonly,Ret_fwd6hr,2
2024-02-19 01:50:00,-0.058,0,5026.166504,2,ES,longonly,Ret_fwd6hr,2
2024-02-20 01:50:00,-0.0799,0,5007.75,2,ES,longonly,Ret_fwd6hr,2
2024-02-21 01:50:00,-0.2689,0,4988.916504,2,ES,longonly,Ret_fwd6hr,2
2024-02-22 01:50:00,0.3604,0,5040.333496,2,ES,longonly,Ret_fwd6hr,2
2024-02-23 01:50:00,-0.0114,0,5101.833496,2,ES,longonly,Ret_fwd6hr,2
2024-02-26 01:50:00,0.1031,0,5090.75,2,ES,longonly,Ret_fwd6hr,2
2024-02-27 01:50:00,0.2561,0,5075.25,2,ES,longonly,Ret_fwd6hr,2
2024-02-28 01:50:00,-0.3392,0,5086.0,2,ES,longonly,Ret_fwd6hr,2
2024-02-29 01:50:00,-0.2248,0,5079.416504,2,ES,longonly,Ret_fwd6hr,2
2024-03-01 01:50:00,-0.2216,0,5113.333496,2,ES,longonly,Ret_fwd6hr,2
2024-03-04 01:50:00,-0.0519,0,5140.666504,2,ES,longonly,Ret_fwd6hr,2
2024-03-05 01:50:00,-0.1219,0,5126.0,2,ES,longonly,Ret_fwd6hr,2
2024-03-06 01:50:00,0.3487,0,5090.25,2,ES,longonly,Ret_fwd6hr,2
2024-03-07 01:50:00,0.487,0,5098.916504,2,ES,longonly,Ret_fwd6hr,2
2024-03-08 01:50:00,-0.1856,0,5163.333496,2,ES,longonly,Ret_fwd6hr,2
2024-03-11 01:50:00,-0.1494,0,5187.25,2,ES,longonly,Ret_fwd6hr,2
2024-03-12 01:50:00,-0.2112,0,5207.5,2,ES,longonly,Ret_fwd6hr,2
2024-03-13 01:50:00,-0.0159,0,5243.833496,2,ES,longonly,Ret_fwd6hr,2
2024-03-14 01:50:00,0.1813,0,5239.5,2,ES,longonly,Ret_fwd6hr,2
2024-03-15 01:50:00,0.2382,0,5212.583496,2,ES,longonly,Ret_fwd6hr,2
2024-03-18 01:50:00,0.4088,0,5197.75,2,ES,longonly,Ret_fwd6hr,2
2024-03-19 01:50:00,-0.3502,0,5211.5,2,ES,longonly,Ret_fwd6hr,2
2024-03-20 01:50:00,0.1591,0,5236.416504,2,ES,longonly,Ret_fwd6hr,2
2024-03-21 01:50:00,-0.0094,0,5309.25,2,ES,longonly,Ret_fwd6hr,2
2024-03-22 01:50:00,-0.2057,0,5305.916504,2,ES,longonly,Ret_fwd6hr,2
2024-03-25 01:50:00,-0.2081,0,5286.5,2,ES,longonly,Ret_fwd6hr,2
2024-03-26 01:50:00,0.2396,0,5286.333496,2,ES,longonly,Ret_fwd6hr,2
2024-03-27 01:50:00,0.0331,0,5283.0,2,ES,longonly,Ret_fwd6hr,2
2024-03-28 01:50:00,-0.0345,0,5307.583496,2,ES,longonly,Ret_fwd6hr,2
2024-04-01 01:50:00,-0.0657,0,5326.75,2,ES,longonly,Ret_fwd6hr,2
2024-04-02 01:50:00,-0.2459,0,5287.25,2,ES,longonly,Ret_fwd6hr,2
2024-04-03 01:50:00,0.1619,1,5248.75,2,ES,longonly,Ret_fwd6hr,2
2024-04-04 01:50:00,0.109,0,5277.25,2,ES,longonly,Ret_fwd6hr,2
2024-04-05 01:50:00,0.1585,0,5206.0,2,ES,longonly,Ret_fwd6hr,2
2024-04-08 01:50:00,0.1175,1,5247.333496,2,ES,longonly,Ret_fwd6hr,2
2024-04-09 01:50:00,0.0904,0,5256.25,2,ES,longonly,Ret_fwd6hr,2
2024-04-10 01:50:00,0.1014,0,5262.416504,2,ES,longonly,Ret_fwd6hr,2
2024-04-11 01:50:00,-0.4897,0,5207.5,2,ES,longonly,Ret_fwd6hr,2
2024-04-12 01:50:00,-0.2813,0,5244.0,2,ES,longonly,Ret_fwd6hr,2
2024-04-15 01:50:00,0.1333,0,5188.833496,2,ES,longonly,Ret_fwd6hr,2
2024-04-16 01:50:00,0.3743,0,5098.916504,2,ES,longonly,Ret_fwd6hr,2
2024-04-17 01:50:00,0.3241,0,5090.25,2,ES,longonly,Ret_fwd6hr,2
2024-04-18 01:50:00,-0.0738,0,5079.75,2,ES,longonly,Ret_fwd6hr,2
2024-04-19 01:50:00,0.7205,0,5008.166504,2,ES,longonly,Ret_fwd6hr,2
2024-04-22 01:50:00,0.1925,0,5022.833496,2,ES,longonly,Ret_fwd6hr,2
2024-04-23 01:50:00,0.2064,1,5047.333496,2,ES,longonly,Ret_fwd6hr,2
2024-04-24 01:50:00,-0.1609,0,5127.5,2,ES,longonly,Ret_fwd6hr,2
2024-04-25 01:50:00,0.1562,0,5068.583496,2,ES,longonly,Ret_fwd6hr,2
2024-04-26 01:50:00,-0.1447,0,5127.166504,2,ES,longonly,Ret_fwd6hr,2
2024-04-29 01:50:00,-0.0486,0,5146.5,2,ES,longonly,Ret_fwd6hr,2
2024-04-30 01:50:00,0.0292,0,5140.0,2,ES,longonly,Ret_fwd6hr,2
2024-05-01 01:50:00,-0.349,0,5061.416504,2,ES,longonly,Ret_fwd6hr,2
2024-05-02 01:50:00,0.1117,0,5071.833496,2,ES,longonly,Ret_fwd6hr,2
2024-05-03 01:50:00,0.0294,0,5106.0,2,ES,longonly,Ret_fwd6hr,2
2024-05-06 01:50:00,0.2714,0,5158.0,2,ES,longonly,Ret_fwd6hr,2
2024-05-07 01:50:00,0.0224,0,5206.333496,2,ES,longonly,Ret_fwd6hr,2
2024-05-08 01:50:00,-0.1615,0,5212.916504,2,ES,longonly,Ret_fwd6hr,2
2024-05-09 01:50:00,-0.0064,0,5205.833496,2,ES,longonly,Ret_fwd6hr,2
2024-05-10 01:50:00,0.2066,0,5243.916504,2,ES,longonly,Ret_fwd6hr,2
2024-05-13 01:50:00,0.1492,0,5251.666504,2,ES,longonly,Ret_fwd6hr,2
2024-05-14 01:50:00,0.0334,0,5245.0,2,ES,longonly,Ret_fwd6hr,2
2024-05-15 01:50:00,-0.0553,0,5273.666504,2,ES,longonly,Ret_fwd6hr,2
2024-05-16 01:50:00,-0.0578,0,5339.333496,2,ES,longonly,Ret_fwd6hr,2
2024-05-17 01:50:00,0.0266,0,5320.583496,2,ES,longonly,Ret_fwd6hr,2
2024-05-20 01:50:00,0.0109,0,5335.416504,2,ES,longonly,Ret_fwd6hr,2
2024-05-21 01:50:00,0.0109,0,5332.416504,2,ES,longonly,Ret_fwd6hr,2
2024-05-22 01:50:00,-0.2229,0,5346.916504,2,ES,longonly,Ret_fwd6hr,2
2024-05-23 01:50:00,0.1073,0,5357.5,2,ES,longonly,Ret_fwd6hr,2
2024-05-24 01:50:00,0.189,0,5291.75,2,ES,longonly,Ret_fwd6hr,2
2024-05-27 01:50:00,0.0125,0,5320.333496,2,ES,longonly,Ret_fwd6hr,2
2024-05-28 01:50:00,-0.0109,0,5329.083496,2,ES,longonly,Ret_fwd6hr,2
2024-05-29 01:50:00,-0.1666,0,5301.333496,2,ES,longonly,Ret_fwd6hr,2
2024-05-30 01:50:00,0.1761,1,5253.75,2,ES,longonly,Ret_fwd6hr,2
2024-05-31 01:50:00,0.1049,1,5242.0,2,ES,longonly,Ret_fwd6hr,2
2024-06-03 01:50:00,0.0,0,5308.0,2,ES,longonly,Ret_fwd6hr,2
2024-06-04 01:50:00,-0.3413,0,5297.833496,2,ES,longonly,Ret_fwd6hr,2
2024-06-05 01:50:00,0.1412,1,5312.75,2,ES,longonly,Ret_fwd6hr,2
2024-06-06 01:50:00,0.0311,0,5365.833496,2,ES,longonly,Ret_fwd6hr,2
2024-06-07 01:50:00,-0.1009,0,5370.666504,2,ES,longonly,Ret_fwd6hr,2
2024-06-10 01:50:00,-0.1136,0,5357.083496,2,ES,longonly,Ret_fwd6hr,2
2024-06-11 01:50:00,-0.2576,0,5369.333496,2,ES,longonly,Ret_fwd6hr,2
2024-06-12 01:50:00,0.0278,0,5389.25,2,ES,longonly,Ret_fwd6hr,2
2024-06-13 01:50:00,-0.0705,0,5436.583496,2,ES,longonly,Ret_fwd6hr,2
2024-06-14 01:50:00,-0.5742,0,5442.0,2,ES,longonly,Ret_fwd6hr,2
2024-06-17 01:50:00,-0.0091,0,5501.75,2,ES,longonly,Ret_fwd6hr,2
2024-06-18 01:50:00,-0.0391,0,5547.666504,2,ES,longonly,Ret_fwd6hr,2
2024-06-19 01:50:00,0.0255,0,5563.083496,2,ES,longonly,Ret_fwd6hr,2
2024-06-20 01:50:00,0.0269,0,5577.5,2,ES,longonly,Ret_fwd6hr,2
2024-06-21 01:50:00,-0.2613,0,5549.0,2,ES,longonly,Ret_fwd6hr,2
2024-06-24 01:50:00,0.0648,0,5533.916504,2,ES,longonly,Ret_fwd6hr,2
2024-06-25 01:50:00,0.0377,0,5524.166504,2,ES,longonly,Ret_fwd6hr,2
2024-06-26 01:50:00,-0.1128,0,5543.0,2,ES,longonly,Ret_fwd6hr,2
2024-06-27 01:50:00,0.0542,0,5531.25,2,ES,longonly,Ret_fwd6hr,2
2024-06-28 01:50:00,0.138,0,5557.083496,2,ES,longonly,Ret_fwd6hr,2
2024-07-01 01:50:00,-0.0542,0,5538.5,2,ES,longonly,Ret_fwd6hr,2
2024-07-02 01:50:00,-0.3272,0,5526.583496,2,ES,longonly,Ret_fwd6hr,2
2024-07-03 01:50:00,0.1109,0,5562.583496,2,ES,longonly,Ret_fwd6hr,2
2024-07-04 01:50:00,0.0641,0,5591.166504,2,ES,longonly,Ret_fwd6hr,2
2024-07-05 01:50:00,-0.1042,0,5595.833496,2,ES,longonly,Ret_fwd6hr,2
2024-07-08 01:50:00,0.2153,0,5611.416504,2,ES,longonly,Ret_fwd6hr,2
2024-07-09 01:50:00,-0.0325,0,5637.833496,2,ES,longonly,Ret_fwd6hr,2
2024-07-10 01:50:00,0.2353,0,5631.0,2,ES,longonly,Ret_fwd6hr,2
2024-07-11 01:50:00,-0.0718,0,5683.833496,2,ES,longonly,Ret_fwd6hr,2
2024-07-12 01:50:00,0.0369,0,5640.666504,2,ES,longonly,Ret_fwd6hr,2
2024-07-15 01:50:00,0.1497,0,5679.5,2,ES,longonly,Ret_fwd6hr,2
2024-07-16 01:50:00,-0.0293,0,5693.166504,2,ES,longonly,Ret_fwd6hr,2
2024-07-17 01:50:00,-0.7173,0,5704.416504,2,ES,longonly,Ret_fwd6hr,2
2024-07-18 01:50:00,-0.0295,0,5650.916504,2,ES,longonly,Ret_fwd6hr,2
2024-07-19 01:50:00,-0.11,0,5605.416504,2,ES,longonly,Ret_fwd6hr,2
2024-07-22 01:50:00,0.3579,0,5565.333496,2,ES,longonly,Ret_fwd6hr,2
2024-07-23 01:50:00,0.2738,1,5599.916504,2,ES,longonly,Ret_fwd6hr,2
2024-07-24 01:50:00,-0.1841,1,5569.0,2,ES,longonly,Ret_fwd6hr,2
2024-07-25 01:50:00,-0.3727,1,5478.666504,2,ES,longonly,Ret_fwd6hr,2
2024-07-26 01:50:00,0.499,0,5460.75,2,ES,longonly,Ret_fwd6hr,2
2024-07-29 01:50:00,-0.0241,0,5524.583496,2,ES,longonly,Ret_fwd6hr,2
2024-07-30 01:50:00,0.1696,0,5502.916504,2,ES,longonly,Ret_fwd6hr,2
2024-07-31 01:50:00,0.2403,0,5513.0,2,ES,longonly,Ret_fwd6hr,2
2024-08-01 01:50:00,-0.3291,0,5595.416504,2,ES,longonly,Ret_fwd6hr,2
2024-08-02 01:50:00,-0.3557,0,5435.583496,2,ES,longonly,Ret_fwd6hr,2
2024-08-05 01:50:00,-0.4646,1,5219.0,2,ES,longonly,Ret_fwd6hr,2
2024-08-06 01:50:00,-0.6284,0,5291.5,2,ES,longonly,Ret_fwd6hr,2
2024-08-07 01:50:00,0.352,1,5303.083496,2,ES,longonly,Ret_fwd6hr,2
2024-08-08 01:50:00,0.3436,1,5215.083496,2,ES,longonly,Ret_fwd6hr,2
2024-08-09 01:50:00,0.0281,1,5346.75,2,ES,longonly,Ret_fwd6hr,2
2024-08-12 01:50:00,0.214,0,5373.5,2,ES,longonly,Ret_fwd6hr,2
2024-08-13 01:50:00,0.062,0,5380.916504,2,ES,longonly,Ret_fwd6hr,2
2024-08-14 01:50:00,0.0,0,5460.5,2,ES,longonly,Ret_fwd6hr,2
2024-08-15 01:50:00,0.0516,0,5486.416504,2,ES,longonly,Ret_fwd6hr,2
2024-08-16 01:50:00,-0.4047,0,5580.333496,2,ES,longonly,Ret_fwd6hr,2
2024-08-19 01:50:00,0.0777,0,5575.416504,2,ES,longonly,Ret_fwd6hr,2
2024-08-20 01:50:00,0.034,0,5632.333496,2,ES,longonly,Ret_fwd6hr,2
2024-08-21 01:50:00,0.0474,0,5626.083496,2,ES,longonly,Ret_fwd6hr,2
2024-08-22 01:50:00,0.2823,0,5637.833496,2,ES,longonly,Ret_fwd6hr,2
2024-08-23 01:50:00,0.2183,0,5612.5,2,ES,longonly,Ret_fwd6hr,2
2024-08-26 01:50:00,0.1519,0,5650.666504,2,ES,longonly,Ret_fwd6hr,2
2024-08-27 01:50:00,-0.0488,0,5638.25,2,ES,longonly,Ret_fwd6hr,2
2024-08-28 01:50:00,-0.096,0,5644.166504,2,ES,longonly,Ret_fwd6hr,2
2024-08-29 01:50:00,0.4839,0,5597.166504,2,ES,longonly,Ret_fwd6hr,2
2024-08-30 01:50:00,0.1883,0,5621.416504,2,ES,longonly,Ret_fwd6hr,2
2024-09-02 01:50:00,0.0236,0,5653.916504,2,ES,longonly,Ret_fwd6hr,2
2024-09-03 01:50:00,-0.3994,0,5654.833496,2,ES,longonly,Ret_fwd6hr,2
2024-09-04 01:50:00,0.1421,0,5511.416504,2,ES,longonly,Ret_fwd6hr,2
2024-09-05 01:50:00,-0.0045,0,5527.25,2,ES,longonly,Ret_fwd6hr,2
2024-09-06 01:50:00,-0.3815,1,5504.75,2,ES,longonly,Ret_fwd6hr,2
2024-09-09 01:50:00,0.3233,1,5438.166504,2,ES,longonly,Ret_fwd6hr,2
2024-09-10 01:50:00,0.2117,1,5471.416504,2,ES,longonly,Ret_fwd6hr,2
2024-09-11 01:50:00,0.3347,0,5477.666504,2,ES,longonly,Ret_fwd6hr,2
2024-09-12 01:50:00,0.0389,1,5570.333496,2,ES,longonly,Ret_fwd6hr,2
2024-09-13 01:50:00,0.1353,0,5605.166504,2,ES,longonly,Ret_fwd6hr,2
2024-09-16 01:50:00,-0.0747,0,5692.75,2,ES,longonly,Ret_fwd6hr,2
2024-09-17 01:50:00,0.4094,0,5699.666504,2,ES,longonly,Ret_fwd6hr,2
2024-09-18 01:50:00,-0.0263,0,5705.5,2,ES,longonly,Ret_fwd6hr,2
2024-09-19 01:50:00,0.6362,0,5737.25,2,ES,longonly,Ret_fwd6hr,2
2024-09-20 01:50:00,-0.1069,0,5769.916504,2,ES,longonly,Ret_fwd6hr,2
2024-09-23 01:50:00,-0.0505,0,5775.166504,2,ES,longonly,Ret_fwd6hr,2
2024-09-24 01:50:00,0.0303,0,5778.5,2,ES,longonly,Ret_fwd6hr,2
2024-09-25 01:50:00,0.1947,0,5778.75,2,ES,longonly,Ret_fwd6hr,2
2024-09-26 01:50:00,0.1376,0,5815.25,2,ES,longonly,Ret_fwd6hr,2
2024-09-27 01:50:00,0.0144,0,5803.916504,2,ES,longonly,Ret_fwd6hr,2
2024-09-30 01:50:00,-0.2059,0,5787.916504,2,ES,longonly,Ret_fwd6hr,2
2024-10-01 01:50:00,0.0029,0,5810.583496,2,ES,longonly,Ret_fwd6hr,2
2024-10-02 01:50:00,-0.0189,0,5745.083496,2,ES,longonly,Ret_fwd6hr,2
2024-10-03 01:50:00,0.1334,0,5747.583496,2,ES,longonly,Ret_fwd6hr,2
2024-10-04 01:50:00,0.2188,0,5752.416504,2,ES,longonly,Ret_fwd6hr,2
2024-10-07 01:50:00,-0.2763,0,5791.25,2,ES,longonly,Ret_fwd6hr,2
2024-10-08 01:50:00,0.4499,1,5742.666504,2,ES,longonly,Ret_fwd6hr,2
2024-10-09 01:50:00,0.1224,0,5788.666504,2,ES,longonly,Ret_fwd6hr,2
2024-10-10 01:50:00,-0.0286,0,5836.416504,2,ES,longonly,Ret_fwd6hr,2
2024-10-11 01:50:00,-0.1044,0,5828.833496,2,ES,longonly,Ret_fwd6hr,2
2024-10-14 01:50:00,0.202,0,5856.916504,2,ES,longonly,Ret_fwd6hr,2
2024-10-15 01:50:00,-0.0183,0,5909.583496,2,ES,longonly,Ret_fwd6hr,2
