date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-06-02 09:50:00,-2.0381,1,2.224334,62,NG,longonly,Ret_fwd6hr,10
2023-06-05 09:50:00,-1.314,0,2.283,62,NG,longonly,Ret_fwd6hr,10
2023-06-06 09:50:00,1.1321,0,2.237667,62,NG,longonly,Ret_fwd6hr,10
2023-06-07 09:50:00,0.2152,0,2.324,62,NG,longonly,Ret_fwd6hr,10
2023-06-08 09:50:00,0.143,0,2.331667,62,NG,longonly,Ret_fwd6hr,10
2023-06-09 09:50:00,-1.1214,0,2.288667,62,NG,longonly,Ret_fwd6hr,10
2023-06-12 09:50:00,0.6054,0,2.257333,62,NG,longonly,Ret_fwd6hr,10
2023-06-13 09:50:00,-0.5541,0,2.346,62,NG,longonly,Ret_fwd6hr,10
2023-06-14 09:50:00,-0.4105,0,2.354667,62,NG,longonly,Ret_fwd6hr,10
2023-06-15 09:50:00,5.189,0,2.434667,62,NG,longonly,Ret_fwd6hr,10
2023-06-16 09:50:00,2.9145,0,2.539,62,NG,longonly,Ret_fwd6hr,10
2023-06-19 09:50:00,-0.126,0,2.646333,62,NG,longonly,Ret_fwd6hr,10
2023-06-20 09:50:00,-5.2811,0,2.632,62,NG,longonly,Ret_fwd6hr,10
2023-06-21 09:50:00,3.1796,0,2.516,62,NG,longonly,Ret_fwd6hr,10
2023-06-22 09:50:00,0.0641,0,2.598333,62,NG,longonly,Ret_fwd6hr,10
2023-06-23 09:50:00,7.0131,0,2.642667,62,NG,longonly,Ret_fwd6hr,10
2023-06-26 09:50:00,-0.6999,0,2.905333,62,NG,longonly,Ret_fwd6hr,10
2023-06-27 09:50:00,-1.1167,0,2.835667,62,NG,longonly,Ret_fwd6hr,10
2023-06-28 09:50:00,-3.5688,0,2.755334,62,NG,longonly,Ret_fwd6hr,10
2023-06-29 09:50:00,1.7783,0,2.643,62,NG,longonly,Ret_fwd6hr,10
2023-06-30 09:50:00,2.0154,0,2.729,62,NG,longonly,Ret_fwd6hr,10
2023-07-03 09:50:00,0.4722,0,2.682333,62,NG,longonly,Ret_fwd6hr,10
2023-07-04 09:50:00,-0.0363,0,2.753,62,NG,longonly,Ret_fwd6hr,10
2023-07-05 09:50:00,-2.895,0,2.740333,62,NG,longonly,Ret_fwd6hr,10
2023-07-06 09:50:00,0.6881,0,2.616,62,NG,longonly,Ret_fwd6hr,10
2023-07-07 09:50:00,-3.0345,0,2.647333,62,NG,longonly,Ret_fwd6hr,10
2023-07-10 09:50:00,0.6296,0,2.647333,62,NG,longonly,Ret_fwd6hr,10
2023-07-11 09:50:00,0.9729,0,2.706667,62,NG,longonly,Ret_fwd6hr,10
2023-07-12 09:50:00,-0.4388,0,2.658667,62,NG,longonly,Ret_fwd6hr,10
2023-07-13 09:50:00,-2.5086,0,2.617666,62,NG,longonly,Ret_fwd6hr,10
2023-07-14 09:50:00,-1.6761,0,2.585333,62,NG,longonly,Ret_fwd6hr,10
2023-07-17 09:50:00,0.9711,0,2.505666,62,NG,longonly,Ret_fwd6hr,10
2023-07-18 09:50:00,-0.1017,0,2.621667,62,NG,longonly,Ret_fwd6hr,10
2023-07-19 09:50:00,0.267,0,2.622,62,NG,longonly,Ret_fwd6hr,10
2023-07-20 09:50:00,0.3051,0,2.731667,62,NG,longonly,Ret_fwd6hr,10
2023-07-21 09:50:00,-0.6351,0,2.729333,62,NG,longonly,Ret_fwd6hr,10
2023-07-24 09:50:00,0.0,0,2.697,62,NG,longonly,Ret_fwd6hr,10
2023-07-25 09:50:00,1.7611,0,2.687667,62,NG,longonly,Ret_fwd6hr,10
2023-07-26 09:50:00,0.3359,0,2.679,62,NG,longonly,Ret_fwd6hr,10
2023-07-27 09:50:00,-1.5259,0,2.643333,62,NG,longonly,Ret_fwd6hr,10
2023-07-28 09:50:00,0.1391,0,2.635333,62,NG,longonly,Ret_fwd6hr,10
2023-07-31 09:50:00,0.8269,0,2.620333,62,NG,longonly,Ret_fwd6hr,10
2023-08-01 09:50:00,1.0328,0,2.549667,62,NG,longonly,Ret_fwd6hr,10
2023-08-02 09:50:00,-0.7471,0,2.498667,62,NG,longonly,Ret_fwd6hr,10
2023-08-03 09:50:00,1.4811,0,2.520666,62,NG,longonly,Ret_fwd6hr,10
2023-08-04 09:50:00,-0.3857,0,2.593,62,NG,longonly,Ret_fwd6hr,10
2023-08-07 09:50:00,2.2052,0,2.690667,62,NG,longonly,Ret_fwd6hr,10
2023-08-08 09:50:00,2.0204,0,2.738667,62,NG,longonly,Ret_fwd6hr,10
2023-08-09 09:50:00,0.4752,0,2.946,62,NG,longonly,Ret_fwd6hr,10
2023-08-10 09:50:00,-3.5739,0,2.882,62,NG,longonly,Ret_fwd6hr,10
2023-08-11 09:50:00,2.2911,0,2.720667,62,NG,longonly,Ret_fwd6hr,10
2023-08-14 09:50:00,0.2751,0,2.786333,62,NG,longonly,Ret_fwd6hr,10
2023-08-15 09:50:00,-0.7074,0,2.686,62,NG,longonly,Ret_fwd6hr,10
2023-08-16 09:50:00,0.1287,0,2.590667,62,NG,longonly,Ret_fwd6hr,10
2023-08-17 09:50:00,-1.2554,0,2.655333,62,NG,longonly,Ret_fwd6hr,10
2023-08-18 09:50:00,-0.2588,0,2.575666,62,NG,longonly,Ret_fwd6hr,10
2023-08-21 09:50:00,0.0639,0,2.607333,62,NG,longonly,Ret_fwd6hr,10
2023-08-22 09:50:00,-2.4905,0,2.623333,62,NG,longonly,Ret_fwd6hr,10
2023-08-23 09:50:00,-1.7419,0,2.621667,62,NG,longonly,Ret_fwd6hr,10
2023-08-24 09:50:00,3.0343,0,2.548667,62,NG,longonly,Ret_fwd6hr,10
2023-08-25 09:50:00,3.084,0,2.594,62,NG,longonly,Ret_fwd6hr,10
2023-08-28 09:50:00,-3.5199,0,2.774667,62,NG,longonly,Ret_fwd6hr,10
2023-08-29 09:50:00,0.0499,0,2.671667,62,NG,longonly,Ret_fwd6hr,10
2023-08-30 09:50:00,2.57,0,2.736667,62,NG,longonly,Ret_fwd6hr,10
2023-08-31 09:50:00,0.971,0,2.746333,62,NG,longonly,Ret_fwd6hr,10
2023-09-01 09:50:00,-2.5965,0,2.824333,62,NG,longonly,Ret_fwd6hr,10
2023-09-04 09:50:00,-0.6506,0,2.664333,62,NG,longonly,Ret_fwd6hr,10
2023-09-05 09:50:00,-0.8037,1,2.613,62,NG,longonly,Ret_fwd6hr,10
2023-09-06 09:50:00,0.2517,0,2.516667,62,NG,longonly,Ret_fwd6hr,10
2023-09-07 09:50:00,2.439,0,2.528333,62,NG,longonly,Ret_fwd6hr,10
2023-09-08 09:50:00,-0.0893,1,2.613333,62,NG,longonly,Ret_fwd6hr,10
2023-09-11 09:50:00,-0.0128,0,2.617333,62,NG,longonly,Ret_fwd6hr,10
2023-09-12 09:50:00,4.0692,0,2.637667,62,NG,longonly,Ret_fwd6hr,10
2023-09-13 09:50:00,0.5436,0,2.698333,62,NG,longonly,Ret_fwd6hr,10
2023-09-14 09:50:00,-3.1911,0,2.789,62,NG,longonly,Ret_fwd6hr,10
2023-09-15 09:50:00,-2.1371,0,2.714,62,NG,longonly,Ret_fwd6hr,10
2023-09-18 09:50:00,2.0314,0,2.674667,62,NG,longonly,Ret_fwd6hr,10
2023-09-19 09:50:00,0.9376,0,2.808667,62,NG,longonly,Ret_fwd6hr,10
2023-09-20 09:50:00,0.1711,0,2.728333,62,NG,longonly,Ret_fwd6hr,10
2023-09-21 09:50:00,-2.9282,0,2.937,62,NG,longonly,Ret_fwd6hr,10
2023-09-22 09:50:00,0.7228,0,2.859333,62,NG,longonly,Ret_fwd6hr,10
2023-09-25 09:50:00,-0.4923,0,2.911333,62,NG,longonly,Ret_fwd6hr,10
2023-09-26 09:50:00,0.3288,0,2.838667,62,NG,longonly,Ret_fwd6hr,10
2023-09-27 09:50:00,-0.7904,0,2.91,62,NG,longonly,Ret_fwd6hr,10
2023-09-28 09:50:00,-0.3615,1,2.950667,62,NG,longonly,Ret_fwd6hr,10
2023-09-29 09:50:00,1.0892,0,2.907333,62,NG,longonly,Ret_fwd6hr,10
2023-10-02 09:50:00,-1.667,0,2.899333,62,NG,longonly,Ret_fwd6hr,10
2023-10-03 09:50:00,1.4701,1,2.902333,62,NG,longonly,Ret_fwd6hr,10
2023-10-04 09:50:00,-1.2308,0,3.033334,62,NG,longonly,Ret_fwd6hr,10
2023-10-05 09:50:00,4.535,0,3.043,62,NG,longonly,Ret_fwd6hr,10
2023-10-06 09:50:00,2.5723,0,3.239667,62,NG,longonly,Ret_fwd6hr,10
2023-10-09 09:50:00,1.4287,0,3.336333,62,NG,longonly,Ret_fwd6hr,10
2023-10-10 09:50:00,0.6022,0,3.376667,62,NG,longonly,Ret_fwd6hr,10
2023-10-11 09:50:00,3.9027,0,3.262667,62,NG,longonly,Ret_fwd6hr,10
2023-10-12 09:50:00,-0.0199,0,3.350667,62,NG,longonly,Ret_fwd6hr,10
2023-10-13 09:50:00,-1.1682,0,3.253,62,NG,longonly,Ret_fwd6hr,10
2023-10-16 09:50:00,1.0363,0,3.088,62,NG,longonly,Ret_fwd6hr,10
2023-10-17 09:50:00,0.0109,0,3.058666,62,NG,longonly,Ret_fwd6hr,10
2023-10-18 09:50:00,-1.8562,1,3.106667,62,NG,longonly,Ret_fwd6hr,10
2023-10-19 09:50:00,-3.4644,1,3.069333,62,NG,longonly,Ret_fwd6hr,10
2023-10-20 09:50:00,0.4814,0,2.908,62,NG,longonly,Ret_fwd6hr,10
2023-10-23 09:50:00,0.4807,0,3.259333,62,NG,longonly,Ret_fwd6hr,10
2023-10-24 09:50:00,1.4871,1,3.295,62,NG,longonly,Ret_fwd6hr,10
2023-10-25 09:50:00,0.4135,0,3.386,62,NG,longonly,Ret_fwd6hr,10
2023-10-26 09:50:00,3.2239,0,3.412,62,NG,longonly,Ret_fwd6hr,10
2023-10-27 09:50:00,-2.0085,0,3.535,62,NG,longonly,Ret_fwd6hr,10
2023-10-30 09:50:00,-0.2391,0,3.346,62,NG,longonly,Ret_fwd6hr,10
2023-10-31 09:50:00,2.6196,0,3.512,62,NG,longonly,Ret_fwd6hr,10
2023-11-01 09:50:00,1.6209,0,3.434333,62,NG,longonly,Ret_fwd6hr,10
2023-11-02 09:50:00,2.1084,0,3.430667,62,NG,longonly,Ret_fwd6hr,10
2023-11-03 09:50:00,-0.8154,0,3.515667,62,NG,longonly,Ret_fwd6hr,10
2023-11-06 09:50:00,-0.4962,0,3.291333,62,NG,longonly,Ret_fwd6hr,10
2023-11-07 09:50:00,0.7835,0,3.148333,62,NG,longonly,Ret_fwd6hr,10
2023-11-08 09:50:00,-0.4965,0,3.155667,62,NG,longonly,Ret_fwd6hr,10
2023-11-09 09:50:00,-0.5993,1,3.059333,62,NG,longonly,Ret_fwd6hr,10
2023-11-10 09:50:00,-0.2737,1,3.044333,62,NG,longonly,Ret_fwd6hr,10
2023-11-13 09:50:00,1.7205,0,3.177334,62,NG,longonly,Ret_fwd6hr,10
2023-11-14 09:50:00,-2.8535,0,3.189,62,NG,longonly,Ret_fwd6hr,10
2023-11-15 09:50:00,-0.3884,0,3.175333,62,NG,longonly,Ret_fwd6hr,10
2023-11-16 09:50:00,-3.2176,0,3.159667,62,NG,longonly,Ret_fwd6hr,10
2023-11-17 09:50:00,1.2722,0,2.934667,62,NG,longonly,Ret_fwd6hr,10
2023-11-20 09:50:00,-1.1317,0,2.916,62,NG,longonly,Ret_fwd6hr,10
2023-11-21 09:50:00,-0.7871,1,2.879667,62,NG,longonly,Ret_fwd6hr,10
2023-11-22 09:50:00,1.4573,0,2.996333,62,NG,longonly,Ret_fwd6hr,10
2023-11-23 09:50:00,0.7969,0,3.053667,62,NG,longonly,Ret_fwd6hr,10
2023-11-24 09:50:00,-0.9555,0,2.965333,62,NG,longonly,Ret_fwd6hr,10
2023-11-27 09:50:00,1.2036,0,2.908,62,NG,longonly,Ret_fwd6hr,10
2023-11-28 09:50:00,-3.5382,0,2.901667,62,NG,longonly,Ret_fwd6hr,10
2023-11-29 09:50:00,-1.6428,0,2.840667,62,NG,longonly,Ret_fwd6hr,10
2023-11-30 09:50:00,-1.0,0,2.833333,62,NG,longonly,Ret_fwd6hr,10
2023-12-01 09:50:00,0.1687,0,2.766333,62,NG,longonly,Ret_fwd6hr,10
2023-12-04 09:50:00,1.7656,0,2.662,62,NG,longonly,Ret_fwd6hr,10
2023-12-05 09:50:00,-2.2711,1,2.774,62,NG,longonly,Ret_fwd6hr,10
2023-12-06 09:50:00,-5.3079,0,2.706667,62,NG,longonly,Ret_fwd6hr,10
2023-12-07 09:50:00,0.065,0,2.564333,62,NG,longonly,Ret_fwd6hr,10
2023-12-08 09:50:00,-0.1175,0,2.554,62,NG,longonly,Ret_fwd6hr,10
2023-12-11 09:50:00,4.9011,0,2.326,62,NG,longonly,Ret_fwd6hr,10
2023-12-12 09:50:00,-2.8474,0,2.353,62,NG,longonly,Ret_fwd6hr,10
2023-12-13 09:50:00,0.4148,0,2.330333,62,NG,longonly,Ret_fwd6hr,10
2023-12-14 09:50:00,1.8098,0,2.376,62,NG,longonly,Ret_fwd6hr,10
2023-12-15 09:50:00,-0.5924,0,2.475667,62,NG,longonly,Ret_fwd6hr,10
2023-12-18 09:50:00,-2.8877,0,2.585667,62,NG,longonly,Ret_fwd6hr,10
2023-12-19 09:50:00,5.5113,0,2.425333,62,NG,longonly,Ret_fwd6hr,10
2023-12-20 09:50:00,-3.8487,0,2.511667,62,NG,longonly,Ret_fwd6hr,10
2023-12-21 09:50:00,4.1883,0,2.371667,62,NG,longonly,Ret_fwd6hr,10
2023-12-22 09:50:00,2.5623,0,2.432667,62,NG,longonly,Ret_fwd6hr,10
2023-12-26 09:50:00,1.5025,0,2.396,62,NG,longonly,Ret_fwd6hr,10
2023-12-27 09:50:00,-3.8758,0,2.545667,62,NG,longonly,Ret_fwd6hr,10
2023-12-28 09:50:00,0.9531,0,2.518,62,NG,longonly,Ret_fwd6hr,10
2023-12-29 09:50:00,-0.6601,0,2.524667,62,NG,longonly,Ret_fwd6hr,10
2024-01-02 09:50:00,-0.1556,0,2.571,62,NG,longonly,Ret_fwd6hr,10
2024-01-03 09:50:00,-0.0372,0,2.689,62,NG,longonly,Ret_fwd6hr,10
2024-01-04 09:50:00,2.569,0,2.776667,62,NG,longonly,Ret_fwd6hr,10
2024-01-05 09:50:00,5.443,0,2.731333,62,NG,longonly,Ret_fwd6hr,10
2024-01-08 09:50:00,8.0306,0,2.743667,62,NG,longonly,Ret_fwd6hr,10
2024-01-09 09:50:00,2.9289,0,3.107,62,NG,longonly,Ret_fwd6hr,10
2024-01-10 09:50:00,-1.566,0,3.086333,62,NG,longonly,Ret_fwd6hr,10
2024-01-11 09:50:00,3.3333,0,3.0,62,NG,longonly,Ret_fwd6hr,10
2024-01-12 09:50:00,0.4388,1,3.342334,62,NG,longonly,Ret_fwd6hr,10
2024-01-15 09:50:00,-1.991,0,3.114,62,NG,longonly,Ret_fwd6hr,10
2024-01-16 09:50:00,-2.8082,0,2.92,62,NG,longonly,Ret_fwd6hr,10
2024-01-17 09:50:00,1.8901,0,2.821667,62,NG,longonly,Ret_fwd6hr,10
2024-01-18 09:50:00,-3.3995,0,2.804333,62,NG,longonly,Ret_fwd6hr,10
2024-01-19 09:50:00,-3.0497,0,2.601333,62,NG,longonly,Ret_fwd6hr,10
2024-01-22 09:50:00,-0.4992,0,2.136667,62,NG,longonly,Ret_fwd6hr,10
2024-01-23 09:50:00,2.4608,0,2.126667,62,NG,longonly,Ret_fwd6hr,10
2024-01-24 09:50:00,2.4423,0,2.224667,62,NG,longonly,Ret_fwd6hr,10
2024-01-25 09:50:00,-3.7786,0,2.258333,62,NG,longonly,Ret_fwd6hr,10
2024-01-26 09:50:00,0.7722,0,2.158334,62,NG,longonly,Ret_fwd6hr,10
2024-01-29 09:50:00,-1.9614,0,2.107333,62,NG,longonly,Ret_fwd6hr,10
2024-01-30 09:50:00,0.9801,1,2.074667,62,NG,longonly,Ret_fwd6hr,10
2024-01-31 09:50:00,0.9995,0,2.101,62,NG,longonly,Ret_fwd6hr,10
2024-02-01 09:50:00,-2.8866,0,2.101667,62,NG,longonly,Ret_fwd6hr,10
2024-02-02 09:50:00,1.5863,0,2.059333,62,NG,longonly,Ret_fwd6hr,10
2024-02-05 09:50:00,0.4186,0,2.070333,62,NG,longonly,Ret_fwd6hr,10
2024-02-06 09:50:00,-1.6547,0,2.034667,62,NG,longonly,Ret_fwd6hr,10
2024-02-07 09:50:00,-1.154,0,1.993,62,NG,longonly,Ret_fwd6hr,10
2024-02-08 09:50:00,-2.8911,0,1.937,62,NG,longonly,Ret_fwd6hr,10
2024-02-09 09:50:00,-0.7156,0,1.863333,62,NG,longonly,Ret_fwd6hr,10
2024-02-12 09:50:00,-5.7097,0,1.850667,62,NG,longonly,Ret_fwd6hr,10
2024-02-13 09:50:00,0.5207,1,1.664333,62,NG,longonly,Ret_fwd6hr,10
2024-02-14 09:50:00,-2.3355,1,1.641333,62,NG,longonly,Ret_fwd6hr,10
2024-02-15 09:50:00,-2.6944,1,1.633,62,NG,longonly,Ret_fwd6hr,10
2024-02-16 09:50:00,-0.7612,1,1.620333,62,NG,longonly,Ret_fwd6hr,10
2024-02-19 09:50:00,-0.2967,0,1.572667,62,NG,longonly,Ret_fwd6hr,10
2024-02-20 09:50:00,0.4014,0,1.577667,62,NG,longonly,Ret_fwd6hr,10
2024-02-21 09:50:00,2.1966,0,1.821,62,NG,longonly,Ret_fwd6hr,10
2024-02-22 09:50:00,0.9605,0,1.804667,62,NG,longonly,Ret_fwd6hr,10
2024-02-23 09:50:00,-0.9884,0,1.72,62,NG,longonly,Ret_fwd6hr,10
2024-02-26 09:50:00,-2.9085,1,1.799333,62,NG,longonly,Ret_fwd6hr,10
2024-02-27 09:50:00,-0.2573,0,1.813667,62,NG,longonly,Ret_fwd6hr,10
2024-02-28 09:50:00,0.3035,0,1.867333,62,NG,longonly,Ret_fwd6hr,10
2024-02-29 09:50:00,-0.9995,0,1.867667,62,NG,longonly,Ret_fwd6hr,10
2024-03-01 09:50:00,-0.6673,0,1.848333,62,NG,longonly,Ret_fwd6hr,10
2024-03-04 09:50:00,-0.463,0,1.944,62,NG,longonly,Ret_fwd6hr,10
2024-03-05 09:50:00,2.6192,0,1.909,62,NG,longonly,Ret_fwd6hr,10
2024-03-06 09:50:00,-1.1765,0,1.955,62,NG,longonly,Ret_fwd6hr,10
2024-03-07 09:50:00,-5.3992,0,1.895333,62,NG,longonly,Ret_fwd6hr,10
2024-03-08 09:50:00,-0.037,0,1.800667,62,NG,longonly,Ret_fwd6hr,10
2024-03-11 09:50:00,-1.3321,0,1.776667,62,NG,longonly,Ret_fwd6hr,10
2024-03-12 09:50:00,-4.1121,1,1.783333,62,NG,longonly,Ret_fwd6hr,10
2024-03-13 09:50:00,-1.4819,0,1.687,62,NG,longonly,Ret_fwd6hr,10
2024-03-14 09:50:00,3.837,1,1.676667,62,NG,longonly,Ret_fwd6hr,10
2024-03-15 09:50:00,-0.5532,0,1.687333,62,NG,longonly,Ret_fwd6hr,10
2024-03-18 09:50:00,-0.4072,0,1.719,62,NG,longonly,Ret_fwd6hr,10
2024-03-19 09:50:00,-0.5326,0,1.752333,62,NG,longonly,Ret_fwd6hr,10
2024-03-20 09:50:00,-0.0392,0,1.698667,62,NG,longonly,Ret_fwd6hr,10
2024-03-21 09:50:00,0.9541,0,1.816667,62,NG,longonly,Ret_fwd6hr,10
2024-03-22 09:50:00,0.4625,0,1.801667,62,NG,longonly,Ret_fwd6hr,10
2024-03-25 09:50:00,0.2042,0,1.795333,62,NG,longonly,Ret_fwd6hr,10
2024-03-26 09:50:00,-0.7953,0,1.802333,62,NG,longonly,Ret_fwd6hr,10
2024-03-27 09:50:00,-0.5025,0,1.724667,62,NG,longonly,Ret_fwd6hr,10
2024-03-28 09:50:00,0.3265,0,1.735333,62,NG,longonly,Ret_fwd6hr,10
2024-04-01 09:50:00,1.3759,0,1.817,62,NG,longonly,Ret_fwd6hr,10
2024-04-02 09:50:00,1.9076,0,1.817333,62,NG,longonly,Ret_fwd6hr,10
2024-04-03 09:50:00,-1.1758,0,1.871,62,NG,longonly,Ret_fwd6hr,10
2024-04-04 09:50:00,-2.8031,0,1.831333,62,NG,longonly,Ret_fwd6hr,10
2024-04-05 09:50:00,-0.8186,0,1.791667,62,NG,longonly,Ret_fwd6hr,10
2024-04-08 09:50:00,1.4131,0,1.816333,62,NG,longonly,Ret_fwd6hr,10
2024-04-09 09:50:00,-0.56,0,1.904667,62,NG,longonly,Ret_fwd6hr,10
2024-04-10 09:50:00,-1.9392,0,1.908,62,NG,longonly,Ret_fwd6hr,10
2024-04-11 09:50:00,-2.2075,0,1.812,62,NG,longonly,Ret_fwd6hr,10
2024-04-12 09:50:00,0.889,0,1.762333,62,NG,longonly,Ret_fwd6hr,10
2024-04-15 09:50:00,-2.184,0,1.724667,62,NG,longonly,Ret_fwd6hr,10
2024-04-16 09:50:00,2.7048,0,1.688333,62,NG,longonly,Ret_fwd6hr,10
2024-04-17 09:50:00,2.5453,0,1.676333,62,NG,longonly,Ret_fwd6hr,10
2024-04-18 09:50:00,-1.097,0,1.762333,62,NG,longonly,Ret_fwd6hr,10
2024-04-19 09:50:00,-2.3862,0,1.802,62,NG,longonly,Ret_fwd6hr,10
2024-04-22 09:50:00,1.7267,0,2.027,62,NG,longonly,Ret_fwd6hr,10
2024-04-23 09:50:00,2.0405,0,2.074667,62,NG,longonly,Ret_fwd6hr,10
2024-04-24 09:50:00,-3.0427,0,2.026667,62,NG,longonly,Ret_fwd6hr,10
2024-04-25 09:50:00,0.4773,0,1.955667,62,NG,longonly,Ret_fwd6hr,10
2024-04-26 09:50:00,-0.6882,0,1.937333,62,NG,longonly,Ret_fwd6hr,10
2024-04-29 09:50:00,3.653,0,1.971,62,NG,longonly,Ret_fwd6hr,10
2024-04-30 09:50:00,-2.6921,0,2.030667,62,NG,longonly,Ret_fwd6hr,10
2024-05-01 09:50:00,0.0345,0,1.933333,62,NG,longonly,Ret_fwd6hr,10
2024-05-02 09:50:00,2.1255,0,1.991667,62,NG,longonly,Ret_fwd6hr,10
2024-05-03 09:50:00,4.9413,0,2.044,62,NG,longonly,Ret_fwd6hr,10
2024-05-06 09:50:00,-0.1969,0,2.200333,62,NG,longonly,Ret_fwd6hr,10
2024-05-07 09:50:00,0.1509,0,2.208667,62,NG,longonly,Ret_fwd6hr,10
2024-05-08 09:50:00,-0.9841,0,2.201667,62,NG,longonly,Ret_fwd6hr,10
2024-05-09 09:50:00,4.0294,0,2.225333,62,NG,longonly,Ret_fwd6hr,10
2024-05-10 09:50:00,-1.095,0,2.283,62,NG,longonly,Ret_fwd6hr,10
2024-05-13 09:50:00,3.0013,0,2.299,62,NG,longonly,Ret_fwd6hr,10
2024-05-14 09:50:00,0.0995,0,2.345667,62,NG,longonly,Ret_fwd6hr,10
2024-05-15 09:50:00,2.9659,0,2.337667,62,NG,longonly,Ret_fwd6hr,10
2024-05-16 09:50:00,0.3626,1,2.482,62,NG,longonly,Ret_fwd6hr,10
2024-05-17 09:50:00,2.4078,0,2.575,62,NG,longonly,Ret_fwd6hr,10
2024-05-20 09:50:00,1.6129,0,2.707333,62,NG,longonly,Ret_fwd6hr,10
2024-05-21 09:50:00,-1.0685,0,2.714,62,NG,longonly,Ret_fwd6hr,10
2024-05-22 09:50:00,4.7922,0,2.671,62,NG,longonly,Ret_fwd6hr,10
2024-05-23 09:50:00,-5.2326,0,3.102333,62,NG,longonly,Ret_fwd6hr,10
2024-05-24 09:50:00,-2.0682,0,2.836667,62,NG,longonly,Ret_fwd6hr,10
2024-05-27 09:50:00,-1.9617,0,2.837667,62,NG,longonly,Ret_fwd6hr,10
2024-05-28 09:50:00,2.0072,1,2.773333,62,NG,longonly,Ret_fwd6hr,10
2024-05-29 09:50:00,-1.8926,0,2.712333,62,NG,longonly,Ret_fwd6hr,10
2024-05-30 09:50:00,-1.2965,0,2.596667,62,NG,longonly,Ret_fwd6hr,10
2024-05-31 09:50:00,-0.3231,1,2.579333,62,NG,longonly,Ret_fwd6hr,10
2024-06-03 09:50:00,1.2821,0,2.73,62,NG,longonly,Ret_fwd6hr,10
2024-06-04 09:50:00,-3.0225,0,2.713,62,NG,longonly,Ret_fwd6hr,10
2024-06-05 09:50:00,4.0371,0,2.658667,62,NG,longonly,Ret_fwd6hr,10
2024-06-06 09:50:00,-1.1806,1,2.851667,62,NG,longonly,Ret_fwd6hr,10
2024-06-07 09:50:00,2.922,0,2.863333,62,NG,longonly,Ret_fwd6hr,10
2024-06-10 09:50:00,-4.0508,0,3.069333,62,NG,longonly,Ret_fwd6hr,10
2024-06-11 09:50:00,4.0843,0,3.019667,62,NG,longonly,Ret_fwd6hr,10
2024-06-12 09:50:00,-1.1175,0,3.072333,62,NG,longonly,Ret_fwd6hr,10
2024-06-13 09:50:00,-2.7618,0,3.017333,62,NG,longonly,Ret_fwd6hr,10
2024-06-14 09:50:00,-2.0857,0,2.956667,62,NG,longonly,Ret_fwd6hr,10
2024-06-17 09:50:00,-0.1671,0,2.792667,62,NG,longonly,Ret_fwd6hr,10
2024-06-18 09:50:00,2.2079,1,2.838333,62,NG,longonly,Ret_fwd6hr,10
2024-06-19 09:50:00,1.3561,1,2.876,62,NG,longonly,Ret_fwd6hr,10
2024-06-20 09:50:00,-3.1619,0,2.825333,62,NG,longonly,Ret_fwd6hr,10
2024-06-21 09:50:00,-1.3437,0,2.877667,62,NG,longonly,Ret_fwd6hr,10
2024-06-24 09:50:00,3.3528,0,2.853333,62,NG,longonly,Ret_fwd6hr,10
2024-06-25 09:50:00,-0.9881,0,2.867333,62,NG,longonly,Ret_fwd6hr,10
2024-06-26 09:50:00,-2.0627,0,2.795667,62,NG,longonly,Ret_fwd6hr,10
2024-06-27 09:50:00,-0.8843,1,2.714,62,NG,longonly,Ret_fwd6hr,10
2024-06-28 09:50:00,-1.931,0,2.658333,62,NG,longonly,Ret_fwd6hr,10
2024-07-01 09:50:00,-3.0161,0,2.553,62,NG,longonly,Ret_fwd6hr,10
2024-07-02 09:50:00,0.78,1,2.436,62,NG,longonly,Ret_fwd6hr,10
2024-07-03 09:50:00,-0.3298,1,2.426,62,NG,longonly,Ret_fwd6hr,10
2024-07-04 09:50:00,0.1407,0,2.368667,62,NG,longonly,Ret_fwd6hr,10
2024-07-05 09:50:00,-2.1137,0,2.381333,62,NG,longonly,Ret_fwd6hr,10
2024-07-08 09:50:00,0.5945,1,2.355,62,NG,longonly,Ret_fwd6hr,10
2024-07-09 09:50:00,-2.1513,0,2.401667,62,NG,longonly,Ret_fwd6hr,10
2024-07-10 09:50:00,-0.7564,0,2.335667,62,NG,longonly,Ret_fwd6hr,10
2024-07-11 09:50:00,-1.1027,0,2.297333,62,NG,longonly,Ret_fwd6hr,10
2024-07-12 09:50:00,0.2889,0,2.307333,62,NG,longonly,Ret_fwd6hr,10
2024-07-15 09:50:00,-2.6991,0,2.223,62,NG,longonly,Ret_fwd6hr,10
2024-07-16 09:50:00,-0.849,1,2.198667,62,NG,longonly,Ret_fwd6hr,10
2024-07-17 09:50:00,-2.2052,0,2.086,62,NG,longonly,Ret_fwd6hr,10
2024-07-18 09:50:00,0.4473,0,2.086666,62,NG,longonly,Ret_fwd6hr,10
2024-07-19 09:50:00,1.8705,0,2.085,62,NG,longonly,Ret_fwd6hr,10
2024-07-22 09:50:00,0.4793,0,2.225333,62,NG,longonly,Ret_fwd6hr,10
2024-07-23 09:50:00,0.8675,0,2.228667,62,NG,longonly,Ret_fwd6hr,10
2024-07-24 09:50:00,0.0154,0,2.164666,62,NG,longonly,Ret_fwd6hr,10
