date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-03-21 11:50:00,-6.3969,0,2.183333,65,NG,shortonly,Ret_fwd6hr,12
2023-03-22 11:50:00,2.0735,0,2.250667,65,NG,shortonly,Ret_fwd6hr,12
2023-03-23 11:50:00,1.6443,0,2.311,65,NG,shortonly,Ret_fwd6hr,12
2023-03-24 11:50:00,2.9499,0,2.350333,65,NG,shortonly,Ret_fwd6hr,12
2023-03-27 11:50:00,-0.7062,0,2.218333,65,NG,shortonly,Ret_fwd6hr,12
2023-03-28 11:50:00,2.6004,0,2.217667,65,NG,shortonly,Ret_fwd6hr,12
2023-03-29 11:50:00,-1.2686,1,2.154667,65,NG,shortonly,Ret_fwd6hr,12
2023-03-30 11:50:00,-0.1265,0,2.108333,65,NG,shortonly,Ret_fwd6hr,12
2023-03-31 11:50:00,4.8333,0,2.179333,65,NG,shortonly,Ret_fwd6hr,12
2023-04-03 11:50:00,-0.7006,0,2.093333,65,NG,shortonly,Ret_fwd6hr,12
2023-04-04 11:50:00,0.0796,0,2.092667,65,NG,shortonly,Ret_fwd6hr,12
2023-04-05 11:50:00,0.14,0,2.142,65,NG,shortonly,Ret_fwd6hr,12
2023-04-06 11:50:00,3.4207,0,2.085333,65,NG,shortonly,Ret_fwd6hr,12
2023-04-10 11:50:00,-0.9873,0,2.160667,65,NG,shortonly,Ret_fwd6hr,12
2023-04-11 11:50:00,-1.2147,1,2.195333,65,NG,shortonly,Ret_fwd6hr,12
2023-04-12 11:50:00,-0.2397,0,2.086,65,NG,shortonly,Ret_fwd6hr,12
2023-04-13 11:50:00,0.2467,0,2.027,65,NG,shortonly,Ret_fwd6hr,12
2023-04-14 11:50:00,-4.7466,1,2.071667,65,NG,shortonly,Ret_fwd6hr,12
2023-04-17 11:50:00,0.0583,0,2.286333,65,NG,shortonly,Ret_fwd6hr,12
2023-04-18 11:50:00,-1.1217,0,2.347667,65,NG,shortonly,Ret_fwd6hr,12
2023-04-19 11:50:00,2.3038,0,2.242667,65,NG,shortonly,Ret_fwd6hr,12
2023-04-20 11:50:00,-0.487,0,2.190333,65,NG,shortonly,Ret_fwd6hr,12
2023-04-21 11:50:00,0.3042,0,2.410333,65,NG,shortonly,Ret_fwd6hr,12
2023-04-24 11:50:00,-1.319,0,2.426,65,NG,shortonly,Ret_fwd6hr,12
2023-04-25 11:50:00,1.8219,0,2.433333,65,NG,shortonly,Ret_fwd6hr,12
2023-04-26 11:50:00,-0.742,0,2.291,65,NG,shortonly,Ret_fwd6hr,12
2023-04-27 11:50:00,-0.8123,1,2.339,65,NG,shortonly,Ret_fwd6hr,12
2023-04-28 11:50:00,0.126,0,2.382,65,NG,shortonly,Ret_fwd6hr,12
2023-05-01 11:50:00,-0.2891,0,2.306334,65,NG,shortonly,Ret_fwd6hr,12
2023-05-02 11:50:00,0.1803,0,2.219,65,NG,shortonly,Ret_fwd6hr,12
2023-05-03 11:50:00,-1.8475,1,2.111,65,NG,shortonly,Ret_fwd6hr,12
2023-05-04 11:50:00,1.2281,1,2.117,65,NG,shortonly,Ret_fwd6hr,12
2023-05-05 11:50:00,-1.0885,0,2.143667,65,NG,shortonly,Ret_fwd6hr,12
2023-05-08 11:50:00,0.0149,0,2.241333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-09 11:50:00,-0.6999,0,2.238333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-10 11:50:00,0.6082,0,2.192333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-11 11:50:00,2.5324,1,2.237667,65,NG,shortonly,Ret_fwd6hr,12
2023-05-12 11:50:00,-2.1804,0,2.216666,65,NG,shortonly,Ret_fwd6hr,12
2023-05-15 11:50:00,-0.6529,0,2.348667,65,NG,shortonly,Ret_fwd6hr,12
2023-05-16 11:50:00,2.8851,0,2.414667,65,NG,shortonly,Ret_fwd6hr,12
2023-05-17 11:50:00,-0.6217,0,2.359333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-18 11:50:00,-3.1201,0,2.532,65,NG,shortonly,Ret_fwd6hr,12
2023-05-19 11:50:00,4.2816,1,2.670333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-22 11:50:00,-0.5769,0,2.542333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-23 11:50:00,-0.2132,1,2.501667,65,NG,shortonly,Ret_fwd6hr,12
2023-05-24 11:50:00,-1.2642,0,2.557667,65,NG,shortonly,Ret_fwd6hr,12
2023-05-25 11:50:00,0.4753,0,2.454666,65,NG,shortonly,Ret_fwd6hr,12
2023-05-26 11:50:00,-1.1953,0,2.398333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-29 11:50:00,-0.4544,0,2.347333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-30 11:50:00,-0.5975,1,2.287333,65,NG,shortonly,Ret_fwd6hr,12
2023-05-31 11:50:00,2.1965,0,2.306667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-01 11:50:00,-0.2007,0,2.159667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-02 11:50:00,-0.4091,0,2.2,65,NG,shortonly,Ret_fwd6hr,12
2023-06-05 11:50:00,0.9882,0,2.293667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-06 11:50:00,-0.9949,0,2.244667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-07 11:50:00,-0.3305,0,2.319333,65,NG,shortonly,Ret_fwd6hr,12
2023-06-08 11:50:00,-1.7224,0,2.283667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-09 11:50:00,0.1744,0,2.294,65,NG,shortonly,Ret_fwd6hr,12
2023-06-12 11:50:00,-1.4994,0,2.245333,65,NG,shortonly,Ret_fwd6hr,12
2023-06-13 11:50:00,0.3002,0,2.332,65,NG,shortonly,Ret_fwd6hr,12
2023-06-14 11:50:00,0.0855,0,2.34,65,NG,shortonly,Ret_fwd6hr,12
2023-06-15 11:50:00,-2.0207,0,2.507334,65,NG,shortonly,Ret_fwd6hr,12
2023-06-16 11:50:00,-0.1789,1,2.608333,65,NG,shortonly,Ret_fwd6hr,12
2023-06-19 11:50:00,1.1848,0,2.672667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-20 11:50:00,2.3228,0,2.554333,65,NG,shortonly,Ret_fwd6hr,12
2023-06-21 11:50:00,-1.2133,1,2.555,65,NG,shortonly,Ret_fwd6hr,12
2023-06-22 11:50:00,-2.5232,1,2.549667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-23 11:50:00,-6.378,0,2.717667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-26 11:50:00,-0.2209,1,2.866667,65,NG,shortonly,Ret_fwd6hr,12
2023-06-27 11:50:00,1.5444,1,2.849,65,NG,shortonly,Ret_fwd6hr,12
2023-06-28 11:50:00,1.9174,0,2.712,65,NG,shortonly,Ret_fwd6hr,12
2023-06-29 11:50:00,1.3971,1,2.72,65,NG,shortonly,Ret_fwd6hr,12
2023-06-30 11:50:00,2.1583,0,2.78,65,NG,shortonly,Ret_fwd6hr,12
2023-07-03 11:50:00,0.21,0,2.698667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-04 11:50:00,-0.1816,0,2.753,65,NG,shortonly,Ret_fwd6hr,12
2023-07-05 11:50:00,1.0436,0,2.683,65,NG,shortonly,Ret_fwd6hr,12
2023-07-06 11:50:00,-0.9203,0,2.608,65,NG,shortonly,Ret_fwd6hr,12
2023-07-07 11:50:00,0.1146,0,2.618,65,NG,shortonly,Ret_fwd6hr,12
2023-07-10 11:50:00,1.0706,0,2.677667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-11 11:50:00,0.8549,0,2.729333,65,NG,shortonly,Ret_fwd6hr,12
2023-07-12 11:50:00,-0.0755,0,2.648,65,NG,shortonly,Ret_fwd6hr,12
2023-07-13 11:50:00,1.4931,1,2.589667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-14 11:50:00,-1.6875,1,2.508667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-17 11:50:00,-0.1714,0,2.528667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-18 11:50:00,-1.1574,0,2.592,65,NG,shortonly,Ret_fwd6hr,12
2023-07-19 11:50:00,0.1776,0,2.627667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-20 11:50:00,0.89,0,2.771667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-21 11:50:00,0.978,0,2.726667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-24 11:50:00,-1.323,0,2.670667,65,NG,shortonly,Ret_fwd6hr,12
2023-07-25 11:50:00,0.3416,0,2.732333,65,NG,shortonly,Ret_fwd6hr,12
2023-07-26 11:50:00,-0.0373,0,2.68,65,NG,shortonly,Ret_fwd6hr,12
2023-07-27 11:50:00,-1.2466,0,2.567,65,NG,shortonly,Ret_fwd6hr,12
2023-07-28 11:50:00,-1.4435,1,2.609333,65,NG,shortonly,Ret_fwd6hr,12
2023-07-31 11:50:00,-0.8256,0,2.624333,65,NG,shortonly,Ret_fwd6hr,12
2023-08-01 11:50:00,-1.0592,0,2.549,65,NG,shortonly,Ret_fwd6hr,12
2023-08-02 11:50:00,-0.2155,0,2.474667,65,NG,shortonly,Ret_fwd6hr,12
2023-08-03 11:50:00,0.3896,0,2.567,65,NG,shortonly,Ret_fwd6hr,12
2023-08-04 11:50:00,-0.3619,0,2.578667,65,NG,shortonly,Ret_fwd6hr,12
2023-08-07 11:50:00,-0.5384,0,2.724333,65,NG,shortonly,Ret_fwd6hr,12
2023-08-08 11:50:00,-1.0751,0,2.759333,65,NG,shortonly,Ret_fwd6hr,12
2023-08-09 11:50:00,0.7597,0,2.983667,65,NG,shortonly,Ret_fwd6hr,12
2023-08-10 11:50:00,0.0359,0,2.785,65,NG,shortonly,Ret_fwd6hr,12
2023-08-11 11:50:00,-2.6007,0,2.73,65,NG,shortonly,Ret_fwd6hr,12
2023-08-14 11:50:00,-1.6845,0,2.770334,65,NG,shortonly,Ret_fwd6hr,12
2023-08-15 11:50:00,0.4997,0,2.668333,65,NG,shortonly,Ret_fwd6hr,12
2023-08-16 11:50:00,-0.6322,0,2.583667,65,NG,shortonly,Ret_fwd6hr,12
2023-08-17 11:50:00,0.2666,0,2.626,65,NG,shortonly,Ret_fwd6hr,12
2023-08-18 11:50:00,-1.6097,0,2.547,65,NG,shortonly,Ret_fwd6hr,12
2023-08-21 11:50:00,0.485,0,2.611667,65,NG,shortonly,Ret_fwd6hr,12
2023-08-22 11:50:00,-0.1433,0,2.559333,65,NG,shortonly,Ret_fwd6hr,12
2023-08-23 11:50:00,0.7059,0,2.597333,65,NG,shortonly,Ret_fwd6hr,12
2023-08-24 11:50:00,1.2644,1,2.662667,65,NG,shortonly,Ret_fwd6hr,12
2023-08-25 11:50:00,-3.8287,0,2.646667,65,NG,shortonly,Ret_fwd6hr,12
2023-08-28 11:50:00,1.5809,0,2.72,65,NG,shortonly,Ret_fwd6hr,12
2023-08-29 11:50:00,-1.0181,0,2.652,65,NG,shortonly,Ret_fwd6hr,12
2023-08-30 11:50:00,-1.9301,0,2.746,65,NG,shortonly,Ret_fwd6hr,12
2023-08-31 11:50:00,3.3672,0,2.851,65,NG,shortonly,Ret_fwd6hr,12
2023-09-01 11:50:00,5.6758,0,2.819,65,NG,shortonly,Ret_fwd6hr,12
2023-09-04 11:50:00,0.6376,0,2.666,65,NG,shortonly,Ret_fwd6hr,12
2023-09-05 11:50:00,-0.1292,0,2.579667,65,NG,shortonly,Ret_fwd6hr,12
2023-09-06 11:50:00,0.6586,0,2.530667,65,NG,shortonly,Ret_fwd6hr,12
2023-09-07 11:50:00,0.2703,0,2.59,65,NG,shortonly,Ret_fwd6hr,12
2023-09-08 11:50:00,1.0195,0,2.615667,65,NG,shortonly,Ret_fwd6hr,12
2023-09-11 11:50:00,-0.2555,0,2.609333,65,NG,shortonly,Ret_fwd6hr,12
2023-09-12 11:50:00,0.8809,0,2.762334,65,NG,shortonly,Ret_fwd6hr,12
2023-09-13 11:50:00,0.4664,0,2.715667,65,NG,shortonly,Ret_fwd6hr,12
2023-09-14 11:50:00,0.8683,0,2.725667,65,NG,shortonly,Ret_fwd6hr,12
2023-09-15 11:50:00,1.3222,0,2.672333,65,NG,shortonly,Ret_fwd6hr,12
2023-09-18 11:50:00,-0.6273,1,2.71,65,NG,shortonly,Ret_fwd6hr,12
2023-09-19 11:50:00,3.2754,1,2.859667,65,NG,shortonly,Ret_fwd6hr,12
2023-09-20 11:50:00,0.5706,0,2.745667,65,NG,shortonly,Ret_fwd6hr,12
2023-09-21 11:50:00,1.2182,1,2.873,65,NG,shortonly,Ret_fwd6hr,12
2023-09-22 11:50:00,-1.1412,0,2.862333,65,NG,shortonly,Ret_fwd6hr,12
2023-09-25 11:50:00,0.8095,0,2.923667,65,NG,shortonly,Ret_fwd6hr,12
2023-09-26 11:50:00,1.018,0,2.881333,65,NG,shortonly,Ret_fwd6hr,12
2023-09-27 11:50:00,0.6979,0,2.913333,65,NG,shortonly,Ret_fwd6hr,12
2023-09-28 11:50:00,-1.3755,0,2.908,65,NG,shortonly,Ret_fwd6hr,12
2023-09-29 11:50:00,1.1183,1,2.951,65,NG,shortonly,Ret_fwd6hr,12
2023-10-02 11:50:00,0.9868,0,2.871333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-03 11:50:00,0.034,0,2.945,65,NG,shortonly,Ret_fwd6hr,12
2023-10-04 11:50:00,0.6984,0,3.007,65,NG,shortonly,Ret_fwd6hr,12
2023-10-05 11:50:00,-1.2847,1,3.139667,65,NG,shortonly,Ret_fwd6hr,12
2023-10-06 11:50:00,-1.1427,0,3.296333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-09 11:50:00,-0.8763,0,3.347667,65,NG,shortonly,Ret_fwd6hr,12
2023-10-10 11:50:00,0.0979,0,3.406333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-11 11:50:00,-2.7314,0,3.295,65,NG,shortonly,Ret_fwd6hr,12
2023-10-12 11:50:00,-0.13,0,3.333667,65,NG,shortonly,Ret_fwd6hr,12
2023-10-13 11:50:00,2.2823,0,3.227667,65,NG,shortonly,Ret_fwd6hr,12
2023-10-16 11:50:00,-1.3071,0,3.085667,65,NG,shortonly,Ret_fwd6hr,12
2023-10-17 11:50:00,-0.811,0,3.041333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-18 11:50:00,0.1403,0,3.087333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-19 11:50:00,1.0164,0,2.984333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-20 11:50:00,0.654,0,2.905,65,NG,shortonly,Ret_fwd6hr,12
2023-10-23 11:50:00,0.2335,0,3.282666,65,NG,shortonly,Ret_fwd6hr,12
2023-10-24 11:50:00,-2.0918,0,3.266667,65,NG,shortonly,Ret_fwd6hr,12
2023-10-25 11:50:00,-1.0213,0,3.361667,65,NG,shortonly,Ret_fwd6hr,12
2023-10-26 11:50:00,-2.6801,0,3.420333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-27 11:50:00,5.0851,0,3.546333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-30 11:50:00,1.2869,0,3.367333,65,NG,shortonly,Ret_fwd6hr,12
2023-10-31 11:50:00,-1.2092,0,3.556,65,NG,shortonly,Ret_fwd6hr,12
2023-11-01 11:50:00,0.9156,1,3.531333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-02 11:50:00,-0.9391,0,3.478333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-03 11:50:00,5.0917,0,3.561333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-06 11:50:00,-0.6952,0,3.260333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-07 11:50:00,-0.6121,0,3.158667,65,NG,shortonly,Ret_fwd6hr,12
2023-11-08 11:50:00,-0.1178,0,3.111333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-09 11:50:00,0.8622,0,3.054333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-10 11:50:00,-1.9577,0,3.030667,65,NG,shortonly,Ret_fwd6hr,12
2023-11-13 11:50:00,-2.9197,0,3.151,65,NG,shortonly,Ret_fwd6hr,12
2023-11-14 11:50:00,1.9596,0,3.164,65,NG,shortonly,Ret_fwd6hr,12
2023-11-15 11:50:00,3.6666,0,3.263667,65,NG,shortonly,Ret_fwd6hr,12
2023-11-16 11:50:00,0.4984,0,3.076333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-17 11:50:00,-0.2842,0,2.931667,65,NG,shortonly,Ret_fwd6hr,12
2023-11-20 11:50:00,0.0574,0,2.904667,65,NG,shortonly,Ret_fwd6hr,12
2023-11-21 11:50:00,0.9146,0,2.879333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-22 11:50:00,-1.1059,0,2.984,65,NG,shortonly,Ret_fwd6hr,12
2023-11-23 11:50:00,-1.2459,0,3.05,65,NG,shortonly,Ret_fwd6hr,12
2023-11-24 11:50:00,2.5033,0,3.009333,65,NG,shortonly,Ret_fwd6hr,12
2023-11-27 11:50:00,-2.0378,0,2.911667,65,NG,shortonly,Ret_fwd6hr,12
2023-11-28 11:50:00,3.8514,0,2.908,65,NG,shortonly,Ret_fwd6hr,12
2023-11-29 11:50:00,0.5936,0,2.807667,65,NG,shortonly,Ret_fwd6hr,12
2023-11-30 11:50:00,-0.1781,0,2.807,65,NG,shortonly,Ret_fwd6hr,12
2023-12-01 11:50:00,4.0099,0,2.834666,65,NG,shortonly,Ret_fwd6hr,12
2023-12-04 11:50:00,-1.0975,0,2.672667,65,NG,shortonly,Ret_fwd6hr,12
2023-12-05 11:50:00,1.8076,0,2.747667,65,NG,shortonly,Ret_fwd6hr,12
2023-12-06 11:50:00,0.0648,0,2.572667,65,NG,shortonly,Ret_fwd6hr,12
2023-12-07 11:50:00,0.5561,0,2.577333,65,NG,shortonly,Ret_fwd6hr,12
2023-12-08 11:50:00,4.0514,0,2.567,65,NG,shortonly,Ret_fwd6hr,12
2023-12-11 11:50:00,-3.6627,0,2.348,65,NG,shortonly,Ret_fwd6hr,12
2023-12-12 11:50:00,4.1632,0,2.378,65,NG,shortonly,Ret_fwd6hr,12
2023-12-13 11:50:00,0.4789,0,2.366333,65,NG,shortonly,Ret_fwd6hr,12
2023-12-14 11:50:00,-3.2143,0,2.343667,65,NG,shortonly,Ret_fwd6hr,12
2023-12-15 11:50:00,-1.3224,0,2.470333,65,NG,shortonly,Ret_fwd6hr,12
2023-12-18 11:50:00,2.0955,0,2.577,65,NG,shortonly,Ret_fwd6hr,12
2023-12-19 11:50:00,-3.5638,0,2.478667,65,NG,shortonly,Ret_fwd6hr,12
2023-12-20 11:50:00,1.2998,0,2.462,65,NG,shortonly,Ret_fwd6hr,12
2023-12-21 11:50:00,-1.5208,0,2.433,65,NG,shortonly,Ret_fwd6hr,12
2023-12-22 11:50:00,1.3067,0,2.449,65,NG,shortonly,Ret_fwd6hr,12
2023-12-26 11:50:00,-1.1175,0,2.416,65,NG,shortonly,Ret_fwd6hr,12
2023-12-27 11:50:00,1.6439,0,2.494,65,NG,shortonly,Ret_fwd6hr,12
2023-12-28 11:50:00,-0.3564,0,2.525,65,NG,shortonly,Ret_fwd6hr,12
2023-12-29 11:50:00,-4.78,0,2.545334,65,NG,shortonly,Ret_fwd6hr,12
2024-01-02 11:50:00,-1.0729,0,2.547667,65,NG,shortonly,Ret_fwd6hr,12
2024-01-03 11:50:00,-1.6648,0,2.643,65,NG,shortonly,Ret_fwd6hr,12
2024-01-04 11:50:00,-1.0496,1,2.794667,65,NG,shortonly,Ret_fwd6hr,12
2024-01-05 11:50:00,-3.25,0,2.8,65,NG,shortonly,Ret_fwd6hr,12
2024-01-08 11:50:00,-3.9146,1,2.81,65,NG,shortonly,Ret_fwd6hr,12
2024-01-09 11:50:00,-0.526,0,3.168333,65,NG,shortonly,Ret_fwd6hr,12
2024-01-10 11:50:00,-0.9766,0,3.003667,65,NG,shortonly,Ret_fwd6hr,12
2024-01-11 11:50:00,1.6434,0,3.204667,65,NG,shortonly,Ret_fwd6hr,12
2024-01-12 11:50:00,5.6415,0,3.297,65,NG,shortonly,Ret_fwd6hr,12
2024-01-15 11:50:00,0.1407,0,3.079333,65,NG,shortonly,Ret_fwd6hr,12
2024-01-16 11:50:00,4.486,0,2.979667,65,NG,shortonly,Ret_fwd6hr,12
2024-01-17 11:50:00,-1.0029,0,2.858333,65,NG,shortonly,Ret_fwd6hr,12
2024-01-18 11:50:00,2.9919,1,2.785333,65,NG,shortonly,Ret_fwd6hr,12
2024-01-19 11:50:00,5.3487,0,2.524,65,NG,shortonly,Ret_fwd6hr,12
2024-01-22 11:50:00,0.1713,0,2.140667,65,NG,shortonly,Ret_fwd6hr,12
2024-01-23 11:50:00,-4.1241,0,2.117666,65,NG,shortonly,Ret_fwd6hr,12
2024-01-24 11:50:00,-2.1914,0,2.236,65,NG,shortonly,Ret_fwd6hr,12
2024-01-25 11:50:00,-0.3811,0,2.186667,65,NG,shortonly,Ret_fwd6hr,12
2024-01-26 11:50:00,-1.6274,0,2.109667,65,NG,shortonly,Ret_fwd6hr,12
2024-01-29 11:50:00,1.1249,0,2.074333,65,NG,shortonly,Ret_fwd6hr,12
2024-01-30 11:50:00,1.2964,0,2.108333,65,NG,shortonly,Ret_fwd6hr,12
2024-01-31 11:50:00,0.7141,0,2.147333,65,NG,shortonly,Ret_fwd6hr,12
2024-02-01 11:50:00,0.4362,0,2.063,65,NG,shortonly,Ret_fwd6hr,12
2024-02-02 11:50:00,-2.3046,0,2.068333,65,NG,shortonly,Ret_fwd6hr,12
2024-02-05 11:50:00,0.4361,0,2.064,65,NG,shortonly,Ret_fwd6hr,12
2024-02-06 11:50:00,1.3456,0,2.031333,65,NG,shortonly,Ret_fwd6hr,12
2024-02-07 11:50:00,0.6061,0,1.98,65,NG,shortonly,Ret_fwd6hr,12
2024-02-08 11:50:00,2.6243,0,1.930667,65,NG,shortonly,Ret_fwd6hr,12
2024-02-09 11:50:00,2.7743,0,1.850333,65,NG,shortonly,Ret_fwd6hr,12
2024-02-12 11:50:00,3.9495,0,1.823,65,NG,shortonly,Ret_fwd6hr,12
2024-02-13 11:50:00,-0.1797,0,1.669,65,NG,shortonly,Ret_fwd6hr,12
2024-02-14 11:50:00,0.0207,0,1.613333,65,NG,shortonly,Ret_fwd6hr,12
2024-02-15 11:50:00,-0.1687,0,1.580333,65,NG,shortonly,Ret_fwd6hr,12
2024-02-16 11:50:00,3.6224,0,1.610333,65,NG,shortonly,Ret_fwd6hr,12
2024-02-19 11:50:00,-0.8393,0,1.549,65,NG,shortonly,Ret_fwd6hr,12
2024-02-20 11:50:00,-8.0177,0,1.575667,65,NG,shortonly,Ret_fwd6hr,12
2024-02-21 11:50:00,-0.2888,0,1.846667,65,NG,shortonly,Ret_fwd6hr,12
2024-02-22 11:50:00,-2.5331,1,1.763333,65,NG,shortonly,Ret_fwd6hr,12
2024-02-23 11:50:00,-3.8506,0,1.714,65,NG,shortonly,Ret_fwd6hr,12
2024-02-26 11:50:00,1.9144,0,1.776,65,NG,shortonly,Ret_fwd6hr,12
2024-02-27 11:50:00,1.2935,1,1.829667,65,NG,shortonly,Ret_fwd6hr,12
2024-02-28 11:50:00,-0.2149,0,1.861,65,NG,shortonly,Ret_fwd6hr,12
2024-02-29 11:50:00,1.51,0,1.876333,65,NG,shortonly,Ret_fwd6hr,12
2024-03-01 11:50:00,-3.962,0,1.825667,65,NG,shortonly,Ret_fwd6hr,12
2024-03-04 11:50:00,2.3822,0,1.973,65,NG,shortonly,Ret_fwd6hr,12
2024-03-05 11:50:00,-1.6667,1,1.92,65,NG,shortonly,Ret_fwd6hr,12
2024-03-06 11:50:00,0.7213,0,1.941,65,NG,shortonly,Ret_fwd6hr,12
2024-03-07 11:50:00,4.5891,0,1.874,65,NG,shortonly,Ret_fwd6hr,12
2024-03-08 11:50:00,-0.864,0,1.813333,65,NG,shortonly,Ret_fwd6hr,12
2024-03-11 11:50:00,1.318,0,1.770333,65,NG,shortonly,Ret_fwd6hr,12
2024-03-12 11:50:00,0.7374,0,1.717667,65,NG,shortonly,Ret_fwd6hr,12
2024-03-13 11:50:00,1.4032,0,1.686667,65,NG,shortonly,Ret_fwd6hr,12
2024-03-14 11:50:00,-2.5901,0,1.711667,65,NG,shortonly,Ret_fwd6hr,12
2024-03-15 11:50:00,0.526,0,1.711,65,NG,shortonly,Ret_fwd6hr,12
2024-03-18 11:50:00,0.117,0,1.71,65,NG,shortonly,Ret_fwd6hr,12
2024-03-19 11:50:00,-0.3053,0,1.746667,65,NG,shortonly,Ret_fwd6hr,12
2024-03-20 11:50:00,0.5684,0,1.700667,65,NG,shortonly,Ret_fwd6hr,12
2024-03-21 11:50:00,-2.3497,0,1.801667,65,NG,shortonly,Ret_fwd6hr,12
2024-03-22 11:50:00,-0.1104,0,1.811,65,NG,shortonly,Ret_fwd6hr,12
2024-03-25 11:50:00,0.4243,0,1.806667,65,NG,shortonly,Ret_fwd6hr,12
2024-03-26 11:50:00,0.9073,0,1.800333,65,NG,shortonly,Ret_fwd6hr,12
2024-03-27 11:50:00,0.5403,0,1.727333,65,NG,shortonly,Ret_fwd6hr,12
2024-03-28 11:50:00,0.425,0,1.725333,65,NG,shortonly,Ret_fwd6hr,12
2024-04-01 11:50:00,0.1632,0,1.838,65,NG,shortonly,Ret_fwd6hr,12
2024-04-02 11:50:00,0.2333,0,1.857333,65,NG,shortonly,Ret_fwd6hr,12
2024-04-03 11:50:00,0.5382,0,1.858,65,NG,shortonly,Ret_fwd6hr,12
2024-04-04 11:50:00,1.5799,0,1.793333,65,NG,shortonly,Ret_fwd6hr,12
2024-04-05 11:50:00,2.5996,0,1.808,65,NG,shortonly,Ret_fwd6hr,12
2024-04-08 11:50:00,-0.2172,0,1.842,65,NG,shortonly,Ret_fwd6hr,12
2024-04-09 11:50:00,-0.4785,0,1.881,65,NG,shortonly,Ret_fwd6hr,12
2024-04-10 11:50:00,1.5352,0,1.889,65,NG,shortonly,Ret_fwd6hr,12
2024-04-11 11:50:00,0.8627,0,1.777333,65,NG,shortonly,Ret_fwd6hr,12
2024-04-12 11:50:00,-0.5277,0,1.768667,65,NG,shortonly,Ret_fwd6hr,12
2024-04-15 11:50:00,2.2661,0,1.721,65,NG,shortonly,Ret_fwd6hr,12
2024-04-16 11:50:00,-1.1162,0,1.672333,65,NG,shortonly,Ret_fwd6hr,12
2024-04-17 11:50:00,-2.5891,0,1.673667,65,NG,shortonly,Ret_fwd6hr,12
2024-04-18 11:50:00,1.0204,0,1.764,65,NG,shortonly,Ret_fwd6hr,12
2024-04-19 11:50:00,0.3233,0,1.752667,65,NG,shortonly,Ret_fwd6hr,12
2024-04-22 11:50:00,-1.2366,0,2.048667,65,NG,shortonly,Ret_fwd6hr,12
2024-04-23 11:50:00,-3.6143,0,2.056667,65,NG,shortonly,Ret_fwd6hr,12
2024-04-24 11:50:00,1.8118,0,2.005333,65,NG,shortonly,Ret_fwd6hr,12
2024-04-25 11:50:00,-0.0673,0,1.979667,65,NG,shortonly,Ret_fwd6hr,12
2024-04-26 11:50:00,-0.9006,0,1.924667,65,NG,shortonly,Ret_fwd6hr,12
2024-04-29 11:50:00,-1.3868,1,2.019,65,NG,shortonly,Ret_fwd6hr,12
2024-04-30 11:50:00,3.2673,0,2.02,65,NG,shortonly,Ret_fwd6hr,12
2024-05-01 11:50:00,0.1893,0,1.936667,65,NG,shortonly,Ret_fwd6hr,12
2024-05-02 11:50:00,-0.2135,0,2.029667,65,NG,shortonly,Ret_fwd6hr,12
2024-05-03 11:50:00,-2.7281,0,2.126,65,NG,shortonly,Ret_fwd6hr,12
