date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-05-19 16:50:00,-1.4661,0,2.592,70,NG,longonly,Ret_fwd6hr,17
2023-05-22 16:50:00,0.0131,0,2.547667,70,NG,longonly,Ret_fwd6hr,17
2023-05-23 16:50:00,-0.3321,0,2.509333,70,NG,longonly,Ret_fwd6hr,17
2023-05-24 16:50:00,0.2333,0,2.572,70,NG,longonly,Ret_fwd6hr,17
2023-05-25 16:50:00,-0.6757,0,2.466666,70,NG,longonly,Ret_fwd6hr,17
2023-05-26 16:50:00,0.6211,0,2.415,70,NG,longonly,Ret_fwd6hr,17
2023-05-30 16:50:00,-0.3318,0,2.310667,70,NG,longonly,Ret_fwd6hr,17
2023-05-31 16:50:00,0.5922,0,2.251667,70,NG,longonly,Ret_fwd6hr,17
2023-06-01 16:50:00,0.3547,0,2.161333,70,NG,longonly,Ret_fwd6hr,17
2023-06-02 16:50:00,1.2093,0,2.177667,70,NG,longonly,Ret_fwd6hr,17
2023-06-05 16:50:00,-0.0293,0,2.269667,70,NG,longonly,Ret_fwd6hr,17
2023-06-06 16:50:00,0.1623,0,2.259333,70,NG,longonly,Ret_fwd6hr,17
2023-06-07 16:50:00,-0.4434,0,2.330333,70,NG,longonly,Ret_fwd6hr,17
2023-06-08 16:50:00,0.2014,1,2.317333,70,NG,longonly,Ret_fwd6hr,17
2023-06-09 16:50:00,1.2384,0,2.261,70,NG,longonly,Ret_fwd6hr,17
2023-06-12 16:50:00,0.6001,0,2.277333,70,NG,longonly,Ret_fwd6hr,17
2023-06-13 16:50:00,-0.9867,0,2.331,70,NG,longonly,Ret_fwd6hr,17
2023-06-14 16:50:00,-1.0222,0,2.348,70,NG,longonly,Ret_fwd6hr,17
2023-06-15 16:50:00,-0.3912,0,2.556,70,NG,longonly,Ret_fwd6hr,17
2023-06-16 16:50:00,-1.362,0,2.618667,70,NG,longonly,Ret_fwd6hr,17
2023-06-20 16:50:00,0.429,0,2.486333,70,NG,longonly,Ret_fwd6hr,17
2023-06-21 16:50:00,0.0129,0,2.589667,70,NG,longonly,Ret_fwd6hr,17
2023-06-22 16:50:00,-0.6252,0,2.612333,70,NG,longonly,Ret_fwd6hr,17
2023-06-23 16:50:00,1.6704,0,2.833667,70,NG,longonly,Ret_fwd6hr,17
2023-06-26 16:50:00,0.4522,1,2.875,70,NG,longonly,Ret_fwd6hr,17
2023-06-27 16:50:00,0.6771,0,2.806,70,NG,longonly,Ret_fwd6hr,17
2023-06-28 16:50:00,0.6019,0,2.658,70,NG,longonly,Ret_fwd6hr,17
2023-06-29 16:50:00,0.3989,0,2.674334,70,NG,longonly,Ret_fwd6hr,17
2023-06-30 16:50:00,-2.1144,0,2.774667,70,NG,longonly,Ret_fwd6hr,17
2023-07-03 16:50:00,-0.0988,0,2.698667,70,NG,longonly,Ret_fwd6hr,17
2023-07-05 16:50:00,0.113,0,2.655,70,NG,longonly,Ret_fwd6hr,17
2023-07-06 16:50:00,0.0379,0,2.637,70,NG,longonly,Ret_fwd6hr,17
2023-07-07 16:50:00,2.4057,0,2.563333,70,NG,longonly,Ret_fwd6hr,17
2023-07-10 16:50:00,-0.1001,0,2.664667,70,NG,longonly,Ret_fwd6hr,17
2023-07-11 16:50:00,0.0,0,2.734,70,NG,longonly,Ret_fwd6hr,17
2023-07-12 16:50:00,0.0251,0,2.657333,70,NG,longonly,Ret_fwd6hr,17
2023-07-13 16:50:00,-0.1174,0,2.555,70,NG,longonly,Ret_fwd6hr,17
2023-07-14 16:50:00,0.0131,0,2.547667,70,NG,longonly,Ret_fwd6hr,17
2023-07-17 16:50:00,0.0788,0,2.537,70,NG,longonly,Ret_fwd6hr,17
2023-07-18 16:50:00,0.2419,0,2.617666,70,NG,longonly,Ret_fwd6hr,17
2023-07-19 16:50:00,0.3172,0,2.627667,70,NG,longonly,Ret_fwd6hr,17
2023-07-20 16:50:00,-0.3277,0,2.746,70,NG,longonly,Ret_fwd6hr,17
2023-07-21 16:50:00,-1.1505,0,2.723333,70,NG,longonly,Ret_fwd6hr,17
2023-07-24 16:50:00,0.9846,0,2.708333,70,NG,longonly,Ret_fwd6hr,17
2023-07-25 16:50:00,0.3297,0,2.73,70,NG,longonly,Ret_fwd6hr,17
2023-07-26 16:50:00,0.0373,0,2.68,70,NG,longonly,Ret_fwd6hr,17
2023-07-27 16:50:00,0.436,0,2.599667,70,NG,longonly,Ret_fwd6hr,17
2023-07-28 16:50:00,-0.0252,0,2.642667,70,NG,longonly,Ret_fwd6hr,17
2023-07-31 16:50:00,0.3027,0,2.643,70,NG,longonly,Ret_fwd6hr,17
2023-08-01 16:50:00,-0.5039,0,2.58,70,NG,longonly,Ret_fwd6hr,17
2023-08-02 16:50:00,-0.2144,0,2.487333,70,NG,longonly,Ret_fwd6hr,17
2023-08-03 16:50:00,0.2088,0,2.554667,70,NG,longonly,Ret_fwd6hr,17
2023-08-04 16:50:00,0.2713,0,2.58,70,NG,longonly,Ret_fwd6hr,17
2023-08-07 16:50:00,-0.7684,1,2.733,70,NG,longonly,Ret_fwd6hr,17
2023-08-08 16:50:00,-0.4646,0,2.798,70,NG,longonly,Ret_fwd6hr,17
2023-08-09 16:50:00,-0.4265,0,2.969667,70,NG,longonly,Ret_fwd6hr,17
2023-08-10 16:50:00,-0.2635,0,2.783334,70,NG,longonly,Ret_fwd6hr,17
2023-08-11 16:50:00,-0.1915,0,2.784333,70,NG,longonly,Ret_fwd6hr,17
2023-08-14 16:50:00,0.9602,0,2.812,70,NG,longonly,Ret_fwd6hr,17
2023-08-15 16:50:00,-0.2003,0,2.662333,70,NG,longonly,Ret_fwd6hr,17
2023-08-16 16:50:00,-0.0896,0,2.605333,70,NG,longonly,Ret_fwd6hr,17
2023-08-17 16:50:00,-0.0762,0,2.624,70,NG,longonly,Ret_fwd6hr,17
2023-08-18 16:50:00,0.3499,0,2.572,70,NG,longonly,Ret_fwd6hr,17
2023-08-21 16:50:00,-0.3059,0,2.615,70,NG,longonly,Ret_fwd6hr,17
2023-08-22 16:50:00,-0.0391,0,2.559,70,NG,longonly,Ret_fwd6hr,17
2023-08-23 16:50:00,-0.2325,0,2.58,70,NG,longonly,Ret_fwd6hr,17
2023-08-24 16:50:00,-0.5577,0,2.629667,70,NG,longonly,Ret_fwd6hr,17
2023-08-25 16:50:00,2.2319,0,2.673333,70,NG,longonly,Ret_fwd6hr,17
2023-08-28 16:50:00,-0.9944,0,2.681667,70,NG,longonly,Ret_fwd6hr,17
2023-08-29 16:50:00,0.274,0,2.676666,70,NG,longonly,Ret_fwd6hr,17
2023-08-30 16:50:00,-0.8668,0,2.807333,70,NG,longonly,Ret_fwd6hr,17
2023-08-31 16:50:00,-0.2412,0,2.763666,70,NG,longonly,Ret_fwd6hr,17
2023-09-01 16:50:00,-2.6332,0,2.759667,70,NG,longonly,Ret_fwd6hr,17
2023-09-05 16:50:00,-0.4255,0,2.585,70,NG,longonly,Ret_fwd6hr,17
2023-09-06 16:50:00,-0.2513,0,2.520333,70,NG,longonly,Ret_fwd6hr,17
2023-09-07 16:50:00,0.2844,0,2.578667,70,NG,longonly,Ret_fwd6hr,17
2023-09-08 16:50:00,-2.649,0,2.617333,70,NG,longonly,Ret_fwd6hr,17
2023-09-11 16:50:00,-0.3185,0,2.616333,70,NG,longonly,Ret_fwd6hr,17
2023-09-12 16:50:00,0.0364,0,2.744,70,NG,longonly,Ret_fwd6hr,17
2023-09-13 16:50:00,0.4297,0,2.715333,70,NG,longonly,Ret_fwd6hr,17
2023-09-14 16:50:00,-0.1356,0,2.704667,70,NG,longonly,Ret_fwd6hr,17
2023-09-15 16:50:00,-0.1387,1,2.643667,70,NG,longonly,Ret_fwd6hr,17
2023-09-18 16:50:00,-0.1096,0,2.737,70,NG,longonly,Ret_fwd6hr,17
2023-09-19 16:50:00,-2.9972,0,2.836,70,NG,longonly,Ret_fwd6hr,17
2023-09-20 16:50:00,-0.0487,0,2.737333,70,NG,longonly,Ret_fwd6hr,17
2023-09-21 16:50:00,0.5512,0,2.842334,70,NG,longonly,Ret_fwd6hr,17
2023-09-22 16:50:00,-0.1616,0,2.887667,70,NG,longonly,Ret_fwd6hr,17
2023-09-25 16:50:00,-0.6091,0,2.900666,70,NG,longonly,Ret_fwd6hr,17
2023-09-26 16:50:00,0.7128,0,2.852667,70,NG,longonly,Ret_fwd6hr,17
2023-09-27 16:50:00,0.3228,0,2.891667,70,NG,longonly,Ret_fwd6hr,17
2023-09-28 16:50:00,1.0183,0,2.946,70,NG,longonly,Ret_fwd6hr,17
2023-09-29 16:50:00,-1.2732,0,2.932333,70,NG,longonly,Ret_fwd6hr,17
2023-10-02 16:50:00,0.4342,0,2.840667,70,NG,longonly,Ret_fwd6hr,17
2023-10-03 16:50:00,0.1586,0,2.941334,70,NG,longonly,Ret_fwd6hr,17
2023-10-04 16:50:00,0.2009,0,2.987,70,NG,longonly,Ret_fwd6hr,17
2023-10-05 16:50:00,-0.1465,0,3.185667,70,NG,longonly,Ret_fwd6hr,17
2023-10-06 16:50:00,2.9421,0,3.331,70,NG,longonly,Ret_fwd6hr,17
2023-10-09 16:50:00,-1.1239,1,3.381,70,NG,longonly,Ret_fwd6hr,17
2023-10-10 16:50:00,0.6664,0,3.401334,70,NG,longonly,Ret_fwd6hr,17
2023-10-11 16:50:00,-0.3248,0,3.387,70,NG,longonly,Ret_fwd6hr,17
2023-10-12 16:50:00,-0.4782,0,3.346,70,NG,longonly,Ret_fwd6hr,17
2023-10-13 16:50:00,-1.9956,0,3.207,70,NG,longonly,Ret_fwd6hr,17
2023-10-16 16:50:00,-0.5346,0,3.117667,70,NG,longonly,Ret_fwd6hr,17
2023-10-17 16:50:00,0.5118,0,3.061333,70,NG,longonly,Ret_fwd6hr,17
2023-10-18 16:50:00,-0.3361,0,3.074333,70,NG,longonly,Ret_fwd6hr,17
2023-10-19 16:50:00,-0.7996,0,2.959666,70,NG,longonly,Ret_fwd6hr,17
2023-10-20 16:50:00,-1.873,1,2.918667,70,NG,longonly,Ret_fwd6hr,17
2023-10-23 16:50:00,0.2648,0,3.273333,70,NG,longonly,Ret_fwd6hr,17
2023-10-24 16:50:00,-0.3801,1,3.332667,70,NG,longonly,Ret_fwd6hr,17
2023-10-25 16:50:00,-0.4607,0,3.400667,70,NG,longonly,Ret_fwd6hr,17
2023-10-26 16:50:00,0.7299,0,3.516333,70,NG,longonly,Ret_fwd6hr,17
2023-10-27 16:50:00,-1.7537,1,3.440333,70,NG,longonly,Ret_fwd6hr,17
2023-10-30 16:50:00,-0.2603,0,3.329667,70,NG,longonly,Ret_fwd6hr,17
2023-10-31 16:50:00,-0.4808,0,3.605333,70,NG,longonly,Ret_fwd6hr,17
2023-11-01 16:50:00,-0.4663,0,3.502333,70,NG,longonly,Ret_fwd6hr,17
2023-11-02 16:50:00,0.1425,0,3.51,70,NG,longonly,Ret_fwd6hr,17
2023-11-03 16:50:00,-2.5597,0,3.477,70,NG,longonly,Ret_fwd6hr,17
2023-11-06 16:50:00,0.0305,0,3.275,70,NG,longonly,Ret_fwd6hr,17
2023-11-07 16:50:00,-0.2726,0,3.178666,70,NG,longonly,Ret_fwd6hr,17
2023-11-08 16:50:00,0.0534,1,3.121333,70,NG,longonly,Ret_fwd6hr,17
2023-11-09 16:50:00,-0.5161,1,3.035667,70,NG,longonly,Ret_fwd6hr,17
2023-11-10 16:50:00,2.8723,1,3.017333,70,NG,longonly,Ret_fwd6hr,17
2023-11-13 16:50:00,0.196,0,3.231667,70,NG,longonly,Ret_fwd6hr,17
2023-11-14 16:50:00,-0.2366,0,3.099334,70,NG,longonly,Ret_fwd6hr,17
2023-11-15 16:50:00,0.2116,1,3.151334,70,NG,longonly,Ret_fwd6hr,17
2023-11-16 16:50:00,1.2668,0,3.052333,70,NG,longonly,Ret_fwd6hr,17
2023-11-17 16:50:00,-0.9801,1,2.959,70,NG,longonly,Ret_fwd6hr,17
2023-11-20 16:50:00,0.5899,0,2.882,70,NG,longonly,Ret_fwd6hr,17
2023-11-21 16:50:00,-0.6176,0,2.860667,70,NG,longonly,Ret_fwd6hr,17
2023-11-22 16:50:00,-0.8653,0,3.043333,70,NG,longonly,Ret_fwd6hr,17
2023-11-27 16:50:00,0.6447,0,2.947,70,NG,longonly,Ret_fwd6hr,17
2023-11-28 16:50:00,-0.0239,1,2.789667,70,NG,longonly,Ret_fwd6hr,17
2023-11-29 16:50:00,0.478,0,2.789666,70,NG,longonly,Ret_fwd6hr,17
2023-11-30 16:50:00,-0.3799,0,2.807667,70,NG,longonly,Ret_fwd6hr,17
2023-12-01 16:50:00,-2.2921,0,2.777667,70,NG,longonly,Ret_fwd6hr,17
2023-12-04 16:50:00,-0.1729,0,2.698667,70,NG,longonly,Ret_fwd6hr,17
2023-12-05 16:50:00,0.0124,1,2.693666,70,NG,longonly,Ret_fwd6hr,17
2023-12-06 16:50:00,-0.3638,1,2.565333,70,NG,longonly,Ret_fwd6hr,17
2023-12-07 16:50:00,1.1478,1,2.555667,70,NG,longonly,Ret_fwd6hr,17
2023-12-08 16:50:00,-4.9928,0,2.550333,70,NG,longonly,Ret_fwd6hr,17
2023-12-11 16:50:00,-0.9283,0,2.441667,70,NG,longonly,Ret_fwd6hr,17
2023-12-12 16:50:00,-0.7169,1,2.278333,70,NG,longonly,Ret_fwd6hr,17
2023-12-13 16:50:00,0.8368,0,2.350333,70,NG,longonly,Ret_fwd6hr,17
2023-12-14 16:50:00,0.5383,0,2.415,70,NG,longonly,Ret_fwd6hr,17
2023-12-15 16:50:00,2.7403,0,2.469333,70,NG,longonly,Ret_fwd6hr,17
2023-12-18 16:50:00,0.1855,0,2.516333,70,NG,longonly,Ret_fwd6hr,17
2023-12-19 16:50:00,-0.3771,0,2.563667,70,NG,longonly,Ret_fwd6hr,17
2023-12-20 16:50:00,0.3161,0,2.425333,70,NG,longonly,Ret_fwd6hr,17
2023-12-21 16:50:00,0.4864,0,2.467,70,NG,longonly,Ret_fwd6hr,17
2023-12-22 16:50:00,-3.0658,0,2.479,70,NG,longonly,Ret_fwd6hr,17
2023-12-26 16:50:00,1.7409,0,2.431667,70,NG,longonly,Ret_fwd6hr,17
2023-12-27 16:50:00,-0.0408,0,2.45,70,NG,longonly,Ret_fwd6hr,17
2023-12-28 16:50:00,-0.2367,1,2.535,70,NG,longonly,Ret_fwd6hr,17
2023-12-29 16:50:00,6.5252,0,2.498,70,NG,longonly,Ret_fwd6hr,17
2024-01-02 16:50:00,0.4015,0,2.573667,70,NG,longonly,Ret_fwd6hr,17
2024-01-03 16:50:00,1.3403,1,2.686,70,NG,longonly,Ret_fwd6hr,17
2024-01-04 16:50:00,-2.3877,0,2.848,70,NG,longonly,Ret_fwd6hr,17
2024-01-05 16:50:00,-1.2166,0,2.904333,70,NG,longonly,Ret_fwd6hr,17
2024-01-08 16:50:00,0.0,0,2.941,70,NG,longonly,Ret_fwd6hr,17
2024-01-09 16:50:00,-0.2213,0,3.163,70,NG,longonly,Ret_fwd6hr,17
2024-01-10 16:50:00,0.7918,0,3.031,70,NG,longonly,Ret_fwd6hr,17
2024-01-11 16:50:00,1.6683,0,3.117,70,NG,longonly,Ret_fwd6hr,17
2024-01-12 16:50:00,-6.6321,0,3.337333,70,NG,longonly,Ret_fwd6hr,17
2024-01-16 16:50:00,-1.1669,0,2.828,70,NG,longonly,Ret_fwd6hr,17
2024-01-17 16:50:00,-0.3254,0,2.868334,70,NG,longonly,Ret_fwd6hr,17
2024-01-18 16:50:00,-1.8302,0,2.713667,70,NG,longonly,Ret_fwd6hr,17
2024-01-19 16:50:00,-4.4444,0,2.52,70,NG,longonly,Ret_fwd6hr,17
2024-01-22 16:50:00,0.2814,0,2.132,70,NG,longonly,Ret_fwd6hr,17
2024-01-23 16:50:00,0.4411,0,2.191334,70,NG,longonly,Ret_fwd6hr,17
2024-01-24 16:50:00,-0.5537,0,2.287667,70,NG,longonly,Ret_fwd6hr,17
2024-01-25 16:50:00,0.6552,0,2.187667,70,NG,longonly,Ret_fwd6hr,17
2024-01-26 16:50:00,-1.4686,0,2.179,70,NG,longonly,Ret_fwd6hr,17
2024-01-29 16:50:00,0.7452,0,2.057667,70,NG,longonly,Ret_fwd6hr,17
2024-01-30 16:50:00,-0.575,0,2.087,70,NG,longonly,Ret_fwd6hr,17
2024-01-31 16:50:00,1.1394,0,2.135667,70,NG,longonly,Ret_fwd6hr,17
2024-02-01 16:50:00,0.8621,0,2.049334,70,NG,longonly,Ret_fwd6hr,17
2024-02-02 16:50:00,-0.2551,0,2.090333,70,NG,longonly,Ret_fwd6hr,17
2024-02-05 16:50:00,0.5976,0,2.063667,70,NG,longonly,Ret_fwd6hr,17
2024-02-06 16:50:00,0.6165,0,2.000667,70,NG,longonly,Ret_fwd6hr,17
2024-02-07 16:50:00,-0.0677,0,1.969333,70,NG,longonly,Ret_fwd6hr,17
2024-02-08 16:50:00,-1.4324,0,1.885,70,NG,longonly,Ret_fwd6hr,17
2024-02-09 16:50:00,-3.2241,0,1.861,70,NG,longonly,Ret_fwd6hr,17
2024-02-12 16:50:00,0.5319,0,1.754667,70,NG,longonly,Ret_fwd6hr,17
2024-02-13 16:50:00,0.6587,0,1.67,70,NG,longonly,Ret_fwd6hr,17
2024-02-14 16:50:00,0.4975,0,1.608,70,NG,longonly,Ret_fwd6hr,17
2024-02-15 16:50:00,0.4195,0,1.589333,70,NG,longonly,Ret_fwd6hr,17
2024-02-16 16:50:00,-3.723,1,1.602667,70,NG,longonly,Ret_fwd6hr,17
2024-02-20 16:50:00,0.6277,0,1.699333,70,NG,longonly,Ret_fwd6hr,17
2024-02-21 16:50:00,-0.7314,0,1.868667,70,NG,longonly,Ret_fwd6hr,17
2024-02-22 16:50:00,-1.4631,0,1.822667,70,NG,longonly,Ret_fwd6hr,17
2024-02-23 16:50:00,5.0831,0,1.685333,70,NG,longonly,Ret_fwd6hr,17
2024-02-26 16:50:00,-1.2334,0,1.756667,70,NG,longonly,Ret_fwd6hr,17
2024-02-27 16:50:00,-0.3112,0,1.820667,70,NG,longonly,Ret_fwd6hr,17
2024-02-28 16:50:00,-0.89,0,1.872667,70,NG,longonly,Ret_fwd6hr,17
2024-02-29 16:50:00,0.0721,0,1.848667,70,NG,longonly,Ret_fwd6hr,17
2024-03-01 16:50:00,2.9973,0,1.835,70,NG,longonly,Ret_fwd6hr,17
2024-03-04 16:50:00,-1.1057,0,1.929333,70,NG,longonly,Ret_fwd6hr,17
2024-03-05 16:50:00,-0.0,1,1.947,70,NG,longonly,Ret_fwd6hr,17
2024-03-06 16:50:00,0.1558,0,1.926,70,NG,longonly,Ret_fwd6hr,17
2024-03-07 16:50:00,0.0,0,1.796,70,NG,longonly,Ret_fwd6hr,17
2024-03-08 16:50:00,1.5112,0,1.808667,70,NG,longonly,Ret_fwd6hr,17
2024-03-11 16:50:00,-0.1142,0,1.751,70,NG,longonly,Ret_fwd6hr,17
2024-03-12 16:50:00,0.0975,0,1.709333,70,NG,longonly,Ret_fwd6hr,17
2024-03-13 16:50:00,-0.1402,0,1.664333,70,NG,longonly,Ret_fwd6hr,17
2024-03-14 16:50:00,-0.2851,0,1.754,70,NG,longonly,Ret_fwd6hr,17
2024-03-15 16:50:00,3.7977,0,1.667667,70,NG,longonly,Ret_fwd6hr,17
2024-03-18 16:50:00,-0.1554,0,1.715667,70,NG,longonly,Ret_fwd6hr,17
2024-03-19 16:50:00,0.1717,0,1.747,70,NG,longonly,Ret_fwd6hr,17
2024-03-20 16:50:00,0.3735,0,1.695667,70,NG,longonly,Ret_fwd6hr,17
2024-03-21 16:50:00,0.2896,0,1.841667,70,NG,longonly,Ret_fwd6hr,17
2024-03-22 16:50:00,0.2578,0,1.810333,70,NG,longonly,Ret_fwd6hr,17
2024-03-25 16:50:00,0.1297,0,1.799667,70,NG,longonly,Ret_fwd6hr,17
2024-03-26 16:50:00,-0.5602,0,1.785,70,NG,longonly,Ret_fwd6hr,17
2024-03-27 16:50:00,-0.0777,0,1.715333,70,NG,longonly,Ret_fwd6hr,17
2024-03-28 16:50:00,-1.1986,0,1.752,70,NG,longonly,Ret_fwd6hr,17
2024-04-01 16:50:00,-1.1043,0,1.841333,70,NG,longonly,Ret_fwd6hr,17
2024-04-02 16:50:00,0.2345,0,1.847667,70,NG,longonly,Ret_fwd6hr,17
2024-04-03 16:50:00,0.3798,0,1.843,70,NG,longonly,Ret_fwd6hr,17
2024-04-04 16:50:00,-0.8808,1,1.778667,70,NG,longonly,Ret_fwd6hr,17
2024-04-05 16:50:00,-1.587,0,1.785333,70,NG,longonly,Ret_fwd6hr,17
2024-04-08 16:50:00,0.1811,0,1.840667,70,NG,longonly,Ret_fwd6hr,17
2024-04-09 16:50:00,0.4944,1,1.887667,70,NG,longonly,Ret_fwd6hr,17
2024-04-10 16:50:00,-1.2085,1,1.875667,70,NG,longonly,Ret_fwd6hr,17
2024-04-11 16:50:00,-0.6974,0,1.768333,70,NG,longonly,Ret_fwd6hr,17
2024-04-12 16:50:00,-1.0146,0,1.774,70,NG,longonly,Ret_fwd6hr,17
2024-04-15 16:50:00,0.079,0,1.688667,70,NG,longonly,Ret_fwd6hr,17
2024-04-16 16:50:00,0.5364,0,1.678,70,NG,longonly,Ret_fwd6hr,17
2024-04-17 16:50:00,1.2813,0,1.717,70,NG,longonly,Ret_fwd6hr,17
2024-04-18 16:50:00,1.4504,0,1.746667,70,NG,longonly,Ret_fwd6hr,17
2024-04-19 16:50:00,-1.3255,0,1.760333,70,NG,longonly,Ret_fwd6hr,17
2024-04-22 16:50:00,-0.5477,0,2.069333,70,NG,longonly,Ret_fwd6hr,17
2024-04-23 16:50:00,-0.9699,0,2.130667,70,NG,longonly,Ret_fwd6hr,17
2024-04-24 16:50:00,0.4403,0,1.968333,70,NG,longonly,Ret_fwd6hr,17
2024-04-25 16:50:00,0.2189,0,1.979667,70,NG,longonly,Ret_fwd6hr,17
2024-04-26 16:50:00,1.1804,0,1.920333,70,NG,longonly,Ret_fwd6hr,17
2024-04-29 16:50:00,0.7317,0,2.05,70,NG,longonly,Ret_fwd6hr,17
2024-04-30 16:50:00,-0.5454,0,1.955667,70,NG,longonly,Ret_fwd6hr,17
2024-05-01 16:50:00,1.3982,0,1.931,70,NG,longonly,Ret_fwd6hr,17
2024-05-02 16:50:00,-0.8049,0,2.029333,70,NG,longonly,Ret_fwd6hr,17
2024-05-03 16:50:00,-0.1704,0,2.151667,70,NG,longonly,Ret_fwd6hr,17
2024-05-06 16:50:00,-1.3655,0,2.197,70,NG,longonly,Ret_fwd6hr,17
2024-05-07 16:50:00,-0.3755,0,2.219333,70,NG,longonly,Ret_fwd6hr,17
2024-05-08 16:50:00,0.0,0,2.182,70,NG,longonly,Ret_fwd6hr,17
2024-05-09 16:50:00,1.126,1,2.309,70,NG,longonly,Ret_fwd6hr,17
2024-05-10 16:50:00,-0.607,0,2.251667,70,NG,longonly,Ret_fwd6hr,17
2024-05-13 16:50:00,0.0423,0,2.365,70,NG,longonly,Ret_fwd6hr,17
2024-05-14 16:50:00,0.1139,0,2.340333,70,NG,longonly,Ret_fwd6hr,17
2024-05-15 16:50:00,0.3881,1,2.404667,70,NG,longonly,Ret_fwd6hr,17
2024-05-16 16:50:00,0.9237,0,2.49,70,NG,longonly,Ret_fwd6hr,17
2024-05-17 16:50:00,1.1376,0,2.637,70,NG,longonly,Ret_fwd6hr,17
2024-05-20 16:50:00,-0.0731,1,2.738,70,NG,longonly,Ret_fwd6hr,17
2024-05-21 16:50:00,-1.4044,1,2.658334,70,NG,longonly,Ret_fwd6hr,17
2024-05-22 16:50:00,0.3813,0,2.797333,70,NG,longonly,Ret_fwd6hr,17
2024-05-23 16:50:00,0.1818,0,2.933666,70,NG,longonly,Ret_fwd6hr,17
2024-05-24 16:50:00,-0.4825,0,2.763333,70,NG,longonly,Ret_fwd6hr,17
2024-05-28 16:50:00,-0.3525,0,2.837,70,NG,longonly,Ret_fwd6hr,17
2024-05-29 16:50:00,0.0126,0,2.656667,70,NG,longonly,Ret_fwd6hr,17
2024-05-30 16:50:00,-0.8165,0,2.572,70,NG,longonly,Ret_fwd6hr,17
2024-05-31 16:50:00,4.4961,0,2.58,70,NG,longonly,Ret_fwd6hr,17
2024-06-03 16:50:00,-0.2659,0,2.758333,70,NG,longonly,Ret_fwd6hr,17
2024-06-04 16:50:00,1.1339,1,2.616333,70,NG,longonly,Ret_fwd6hr,17
2024-06-05 16:50:00,0.0362,1,2.76,70,NG,longonly,Ret_fwd6hr,17
2024-06-06 16:50:00,0.7232,0,2.811666,70,NG,longonly,Ret_fwd6hr,17
2024-06-07 16:50:00,1.7273,0,2.933333,70,NG,longonly,Ret_fwd6hr,17
2024-06-10 16:50:00,1.0625,0,2.980333,70,NG,longonly,Ret_fwd6hr,17
2024-06-11 16:50:00,-1.5228,0,3.152,70,NG,longonly,Ret_fwd6hr,17
2024-06-12 16:50:00,-0.2531,0,3.028667,70,NG,longonly,Ret_fwd6hr,17
2024-06-13 16:50:00,0.6966,0,2.918667,70,NG,longonly,Ret_fwd6hr,17
2024-06-14 16:50:00,-2.61,0,2.886333,70,NG,longonly,Ret_fwd6hr,17
2024-06-17 16:50:00,0.4424,0,2.787667,70,NG,longonly,Ret_fwd6hr,17
2024-06-18 16:50:00,0.654,0,2.905,70,NG,longonly,Ret_fwd6hr,17
2024-06-20 16:50:00,0.3178,0,2.727333,70,NG,longonly,Ret_fwd6hr,17
2024-06-21 16:50:00,-1.0765,0,2.848666,70,NG,longonly,Ret_fwd6hr,17
2024-06-24 16:50:00,-0.4319,0,2.932667,70,NG,longonly,Ret_fwd6hr,17
2024-06-25 16:50:00,-0.1401,0,2.856,70,NG,longonly,Ret_fwd6hr,17
2024-06-26 16:50:00,0.5601,0,2.737666,70,NG,longonly,Ret_fwd6hr,17
2024-06-27 16:50:00,0.4569,0,2.699667,70,NG,longonly,Ret_fwd6hr,17
2024-06-28 16:50:00,-1.2045,0,2.601333,70,NG,longonly,Ret_fwd6hr,17
2024-07-01 16:50:00,-0.5384,0,2.476333,70,NG,longonly,Ret_fwd6hr,17
2024-07-02 16:50:00,-0.7433,0,2.466333,70,NG,longonly,Ret_fwd6hr,17
2024-07-03 16:50:00,0.7166,0,2.418667,70,NG,longonly,Ret_fwd6hr,17
2024-07-05 16:50:00,0.4006,0,2.329667,70,NG,longonly,Ret_fwd6hr,17
2024-07-08 16:50:00,0.1546,0,2.371333,70,NG,longonly,Ret_fwd6hr,17
2024-07-09 16:50:00,-0.2268,0,2.351333,70,NG,longonly,Ret_fwd6hr,17
2024-07-10 16:50:00,0.4447,0,2.323667,70,NG,longonly,Ret_fwd6hr,17
2024-07-11 16:50:00,-0.0,0,2.269,70,NG,longonly,Ret_fwd6hr,17
2024-07-12 16:50:00,-2.3899,0,2.315333,70,NG,longonly,Ret_fwd6hr,17
2024-07-15 16:50:00,-0.6296,0,2.170667,70,NG,longonly,Ret_fwd6hr,17
2024-07-16 16:50:00,0.2294,0,2.18,70,NG,longonly,Ret_fwd6hr,17
2024-07-17 16:50:00,-0.8437,0,2.054333,70,NG,longonly,Ret_fwd6hr,17
2024-07-18 16:50:00,0.3179,0,2.097333,70,NG,longonly,Ret_fwd6hr,17
2024-07-19 16:50:00,2.2288,0,2.123667,70,NG,longonly,Ret_fwd6hr,17
2024-07-22 16:50:00,0.2537,1,2.233334,70,NG,longonly,Ret_fwd6hr,17
2024-07-23 16:50:00,-0.4111,1,2.189,70,NG,longonly,Ret_fwd6hr,17
2024-07-24 16:50:00,0.0,1,2.162,70,NG,longonly,Ret_fwd6hr,17
2024-07-25 16:50:00,0.5769,0,2.08,70,NG,longonly,Ret_fwd6hr,17
