date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-10-26 23:50:00,1.8782,0,6.176,53,NG,shortonly,Ret_fwd6hr,0
2022-10-27 23:50:00,-0.7443,0,5.777,53,NG,shortonly,Ret_fwd6hr,0
2022-10-30 23:50:00,-3.603,0,5.995,53,NG,shortonly,Ret_fwd6hr,0
2022-10-31 23:50:00,1.9348,1,6.254,53,NG,shortonly,Ret_fwd6hr,0
2022-11-01 23:50:00,-2.5303,0,5.822667,53,NG,shortonly,Ret_fwd6hr,0
2022-11-02 23:50:00,1.9757,0,6.141333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-03 23:50:00,-5.1867,0,5.944666,53,NG,shortonly,Ret_fwd6hr,0
2022-11-06 23:50:00,0.0048,0,6.963333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-07 23:50:00,2.4933,0,6.671333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-08 23:50:00,0.2258,0,6.199,53,NG,shortonly,Ret_fwd6hr,0
2022-11-09 23:50:00,1.3011,0,5.918,53,NG,shortonly,Ret_fwd6hr,0
2022-11-10 23:50:00,-2.084,0,6.094,53,NG,shortonly,Ret_fwd6hr,0
2022-11-13 23:50:00,-3.3322,0,6.032,53,NG,shortonly,Ret_fwd6hr,0
2022-11-14 23:50:00,0.5047,0,6.075666,53,NG,shortonly,Ret_fwd6hr,0
2022-11-15 23:50:00,2.2909,0,6.096667,53,NG,shortonly,Ret_fwd6hr,0
2022-11-16 23:50:00,-2.7764,0,6.195,53,NG,shortonly,Ret_fwd6hr,0
2022-11-17 23:50:00,2.6516,0,6.348333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-20 23:50:00,-1.4455,0,6.203333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-21 23:50:00,1.2708,0,7.055666,53,NG,shortonly,Ret_fwd6hr,0
2022-11-22 23:50:00,-4.0309,0,7.558333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-23 23:50:00,-0.022,0,7.575333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-24 23:50:00,0.5696,0,7.549,53,NG,shortonly,Ret_fwd6hr,0
2022-11-27 23:50:00,3.089,0,7.284,53,NG,shortonly,Ret_fwd6hr,0
2022-11-28 23:50:00,-0.7238,0,7.276333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-29 23:50:00,-0.4157,1,7.136333,53,NG,shortonly,Ret_fwd6hr,0
2022-11-30 23:50:00,0.315,0,6.984,53,NG,shortonly,Ret_fwd6hr,0
2022-12-01 23:50:00,1.439,0,6.694334,53,NG,shortonly,Ret_fwd6hr,0
2022-12-04 23:50:00,-2.3515,0,5.826,53,NG,shortonly,Ret_fwd6hr,0
2022-12-05 23:50:00,1.7803,0,5.617,53,NG,shortonly,Ret_fwd6hr,0
2022-12-06 23:50:00,-1.9792,0,5.574667,53,NG,shortonly,Ret_fwd6hr,0
2022-12-07 23:50:00,0.8992,0,5.894,53,NG,shortonly,Ret_fwd6hr,0
2022-12-08 23:50:00,-1.3341,1,5.871666,53,NG,shortonly,Ret_fwd6hr,0
2022-12-11 23:50:00,-0.8002,0,6.873,53,NG,shortonly,Ret_fwd6hr,0
2022-12-12 23:50:00,-2.3247,0,6.653334,53,NG,shortonly,Ret_fwd6hr,0
2022-12-13 23:50:00,3.4772,1,6.787,53,NG,shortonly,Ret_fwd6hr,0
2022-12-14 23:50:00,0.5508,0,6.536,53,NG,shortonly,Ret_fwd6hr,0
2022-12-15 23:50:00,2.2676,0,6.703001,53,NG,shortonly,Ret_fwd6hr,0
2022-12-18 23:50:00,0.189,0,6.172667,53,NG,shortonly,Ret_fwd6hr,0
2022-12-19 23:50:00,2.635,0,5.869667,53,NG,shortonly,Ret_fwd6hr,0
2022-12-20 23:50:00,-1.1975,0,5.455667,53,NG,shortonly,Ret_fwd6hr,0
2022-12-21 23:50:00,1.5858,0,5.444334,53,NG,shortonly,Ret_fwd6hr,0
2022-12-22 23:50:00,2.8102,0,5.076667,53,NG,shortonly,Ret_fwd6hr,0
2022-12-26 23:50:00,2.1629,0,5.147333,53,NG,shortonly,Ret_fwd6hr,0
2022-12-27 23:50:00,0.0814,0,4.913,53,NG,shortonly,Ret_fwd6hr,0
2022-12-28 23:50:00,1.0845,0,4.733333,53,NG,shortonly,Ret_fwd6hr,0
2022-12-29 23:50:00,-0.7905,0,4.469667,53,NG,shortonly,Ret_fwd6hr,0
2023-01-02 23:50:00,1.432,0,4.12,53,NG,shortonly,Ret_fwd6hr,0
2023-01-03 23:50:00,-0.8435,0,3.951667,53,NG,shortonly,Ret_fwd6hr,0
2023-01-04 23:50:00,-0.5862,1,4.094,53,NG,shortonly,Ret_fwd6hr,0
2023-01-05 23:50:00,4.1335,0,3.774,53,NG,shortonly,Ret_fwd6hr,0
2023-01-08 23:50:00,-2.3068,0,3.800333,53,NG,shortonly,Ret_fwd6hr,0
2023-01-09 23:50:00,1.512,1,3.836,53,NG,shortonly,Ret_fwd6hr,0
2023-01-10 23:50:00,-0.3136,0,3.613667,53,NG,shortonly,Ret_fwd6hr,0
2023-01-11 23:50:00,-5.1464,0,3.620667,53,NG,shortonly,Ret_fwd6hr,0
2023-01-12 23:50:00,-2.0267,0,3.667667,53,NG,shortonly,Ret_fwd6hr,0
2023-01-15 23:50:00,1.2436,0,3.591666,53,NG,shortonly,Ret_fwd6hr,0
2023-01-16 23:50:00,-1.6451,0,3.708,53,NG,shortonly,Ret_fwd6hr,0
2023-01-17 23:50:00,4.6305,1,3.635333,53,NG,shortonly,Ret_fwd6hr,0
2023-01-18 23:50:00,-1.9536,0,3.276,53,NG,shortonly,Ret_fwd6hr,0
2023-01-19 23:50:00,-1.45,0,3.149333,53,NG,shortonly,Ret_fwd6hr,0
2023-01-22 23:50:00,-1.0364,0,3.441333,53,NG,shortonly,Ret_fwd6hr,0
2023-01-23 23:50:00,-2.0137,0,3.211333,53,NG,shortonly,Ret_fwd6hr,0
2023-01-24 23:50:00,0.8866,1,3.007667,53,NG,shortonly,Ret_fwd6hr,0
2023-01-25 23:50:00,0.8581,0,2.797,53,NG,shortonly,Ret_fwd6hr,0
2023-01-26 23:50:00,2.3523,0,2.876667,53,NG,shortonly,Ret_fwd6hr,0
2023-01-29 23:50:00,-1.3953,0,2.675667,53,NG,shortonly,Ret_fwd6hr,0
2023-01-30 23:50:00,2.1731,0,2.684333,53,NG,shortonly,Ret_fwd6hr,0
2023-01-31 23:50:00,2.2249,0,2.771667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-01 23:50:00,0.0535,0,2.494333,53,NG,shortonly,Ret_fwd6hr,0
2023-02-02 23:50:00,-0.6293,0,2.436667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-05 23:50:00,1.4986,0,2.446667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-06 23:50:00,0.8878,0,2.478,53,NG,shortonly,Ret_fwd6hr,0
2023-02-07 23:50:00,-1.1848,0,2.588333,53,NG,shortonly,Ret_fwd6hr,0
2023-02-08 23:50:00,0.4542,0,2.422,53,NG,shortonly,Ret_fwd6hr,0
2023-02-09 23:50:00,-0.5747,0,2.436,53,NG,shortonly,Ret_fwd6hr,0
2023-02-12 23:50:00,-1.5074,0,2.521,53,NG,shortonly,Ret_fwd6hr,0
2023-02-13 23:50:00,-1.3963,0,2.435,53,NG,shortonly,Ret_fwd6hr,0
2023-02-14 23:50:00,-0.5072,0,2.563,53,NG,shortonly,Ret_fwd6hr,0
2023-02-15 23:50:00,-2.6422,0,2.472667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-16 23:50:00,2.6071,0,2.403667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-19 23:50:00,-2.0262,0,2.286667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-20 23:50:00,-0.2715,0,2.332667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-21 23:50:00,0.6203,0,2.149333,53,NG,shortonly,Ret_fwd6hr,0
2023-02-22 23:50:00,-1.82,0,2.289333,53,NG,shortonly,Ret_fwd6hr,0
2023-02-23 23:50:00,-0.1359,0,2.453667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-26 23:50:00,-0.5939,0,2.581667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-27 23:50:00,0.5812,0,2.695667,53,NG,shortonly,Ret_fwd6hr,0
2023-02-28 23:50:00,1.4183,0,2.773333,53,NG,shortonly,Ret_fwd6hr,0
2023-03-01 23:50:00,1.1828,0,2.79,53,NG,shortonly,Ret_fwd6hr,0
2023-03-02 23:50:00,-0.7399,0,2.793333,53,NG,shortonly,Ret_fwd6hr,0
2023-03-05 23:50:00,0.6891,1,2.708667,53,NG,shortonly,Ret_fwd6hr,0
2023-03-06 23:50:00,-2.05,0,2.520333,53,NG,shortonly,Ret_fwd6hr,0
2023-03-07 23:50:00,0.6259,0,2.662667,53,NG,shortonly,Ret_fwd6hr,0
2023-03-08 23:50:00,0.9136,0,2.627,53,NG,shortonly,Ret_fwd6hr,0
2023-03-09 23:50:00,-0.0796,1,2.512,53,NG,shortonly,Ret_fwd6hr,0
2023-03-12 23:50:00,0.7482,0,2.450333,53,NG,shortonly,Ret_fwd6hr,0
2023-03-13 23:50:00,-0.6518,0,2.608,53,NG,shortonly,Ret_fwd6hr,0
2023-03-14 23:50:00,0.5424,0,2.581,53,NG,shortonly,Ret_fwd6hr,0
2023-03-15 23:50:00,0.9592,0,2.502,53,NG,shortonly,Ret_fwd6hr,0
2023-03-16 23:50:00,0.716,0,2.514,53,NG,shortonly,Ret_fwd6hr,0
2023-03-19 23:50:00,-0.8588,0,2.367666,53,NG,shortonly,Ret_fwd6hr,0
2023-03-20 23:50:00,0.2083,0,2.240667,53,NG,shortonly,Ret_fwd6hr,0
2023-03-21 23:50:00,2.2164,0,2.301,53,NG,shortonly,Ret_fwd6hr,0
2023-03-22 23:50:00,0.7519,0,2.349667,53,NG,shortonly,Ret_fwd6hr,0
2023-03-23 23:50:00,-1.2462,0,2.300333,53,NG,shortonly,Ret_fwd6hr,0
2023-03-26 23:50:00,0.4098,0,2.277333,53,NG,shortonly,Ret_fwd6hr,0
2023-03-27 23:50:00,0.6727,0,2.23,53,NG,shortonly,Ret_fwd6hr,0
2023-03-28 23:50:00,-0.3093,0,2.155333,53,NG,shortonly,Ret_fwd6hr,0
2023-03-29 23:50:00,1.0806,0,2.159333,53,NG,shortonly,Ret_fwd6hr,0
2023-03-30 23:50:00,-0.6504,0,2.101333,53,NG,shortonly,Ret_fwd6hr,0
2023-04-02 23:50:00,0.6705,0,2.088,53,NG,shortonly,Ret_fwd6hr,0
2023-04-03 23:50:00,0.9709,0,2.128667,53,NG,shortonly,Ret_fwd6hr,0
2023-04-04 23:50:00,0.0634,0,2.101333,53,NG,shortonly,Ret_fwd6hr,0
2023-04-05 23:50:00,-0.7385,0,2.121333,53,NG,shortonly,Ret_fwd6hr,0
2023-04-09 23:50:00,-1.0672,1,2.030333,53,NG,shortonly,Ret_fwd6hr,0
2023-04-10 23:50:00,0.5838,0,2.169667,53,NG,shortonly,Ret_fwd6hr,0
2023-04-11 23:50:00,0.6312,0,2.218,53,NG,shortonly,Ret_fwd6hr,0
2023-04-12 23:50:00,-0.9629,0,2.077,53,NG,shortonly,Ret_fwd6hr,0
2023-04-13 23:50:00,-0.5923,0,2.026,53,NG,shortonly,Ret_fwd6hr,0
2023-04-16 23:50:00,0.5072,0,2.169,53,NG,shortonly,Ret_fwd6hr,0
2023-04-17 23:50:00,-2.2378,0,2.279,53,NG,shortonly,Ret_fwd6hr,0
2023-04-18 23:50:00,1.2014,0,2.358334,53,NG,shortonly,Ret_fwd6hr,0
2023-04-19 23:50:00,-1.4739,1,2.193667,53,NG,shortonly,Ret_fwd6hr,0
2023-04-20 23:50:00,-0.2087,0,2.396,53,NG,shortonly,Ret_fwd6hr,0
2023-04-23 23:50:00,-1.0938,0,2.377,53,NG,shortonly,Ret_fwd6hr,0
2023-04-24 23:50:00,0.9788,0,2.452,53,NG,shortonly,Ret_fwd6hr,0
2023-04-25 23:50:00,1.0718,0,2.394667,53,NG,shortonly,Ret_fwd6hr,0
2023-04-26 23:50:00,-0.1883,0,2.301666,53,NG,shortonly,Ret_fwd6hr,0
2023-04-27 23:50:00,0.8807,0,2.346667,53,NG,shortonly,Ret_fwd6hr,0
2023-04-30 23:50:00,0.5777,0,2.365667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-01 23:50:00,-1.5518,0,2.298333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-02 23:50:00,0.689,0,2.225333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-03 23:50:00,0.3371,0,2.175333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-04 23:50:00,-1.2294,0,2.060667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-07 23:50:00,-0.0763,0,2.184333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-08 23:50:00,0.6127,1,2.230667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-09 23:50:00,0.2529,0,2.240667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-10 23:50:00,-0.9792,0,2.178667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-11 23:50:00,0.1535,0,2.171333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-14 23:50:00,-1.5364,1,2.278,53,NG,shortonly,Ret_fwd6hr,0
2023-05-15 23:50:00,-0.0989,0,2.359667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-16 23:50:00,-1.1884,0,2.356,53,NG,shortonly,Ret_fwd6hr,0
2023-05-17 23:50:00,0.1961,0,2.379667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-18 23:50:00,0.5147,0,2.590333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-21 23:50:00,-0.2995,0,2.671,53,NG,shortonly,Ret_fwd6hr,0
2023-05-22 23:50:00,0.497,0,2.548667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-23 23:50:00,-0.8531,0,2.500667,53,NG,shortonly,Ret_fwd6hr,0
2023-05-24 23:50:00,1.2413,0,2.578,53,NG,shortonly,Ret_fwd6hr,0
2023-05-25 23:50:00,-0.4898,0,2.45,53,NG,shortonly,Ret_fwd6hr,0
2023-05-28 23:50:00,-0.6037,0,2.429333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-29 23:50:00,-0.4531,0,2.354333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-30 23:50:00,0.1448,0,2.301333,53,NG,shortonly,Ret_fwd6hr,0
2023-05-31 23:50:00,-0.1619,0,2.265333,53,NG,shortonly,Ret_fwd6hr,0
2023-06-01 23:50:00,-0.4302,0,2.169667,53,NG,shortonly,Ret_fwd6hr,0
2023-06-04 23:50:00,-1.3311,0,2.203667,53,NG,shortonly,Ret_fwd6hr,0
2023-06-05 23:50:00,1.3518,0,2.268667,53,NG,shortonly,Ret_fwd6hr,0
2023-06-06 23:50:00,0.2063,0,2.262667,53,NG,shortonly,Ret_fwd6hr,0
2023-06-07 23:50:00,-0.589,0,2.320333,53,NG,shortonly,Ret_fwd6hr,0
2023-06-08 23:50:00,0.1722,0,2.323,53,NG,shortonly,Ret_fwd6hr,0
2023-06-11 23:50:00,1.3836,0,2.288667,53,NG,shortonly,Ret_fwd6hr,0
2023-06-12 23:50:00,-1.6002,0,2.291333,53,NG,shortonly,Ret_fwd6hr,0
2023-06-13 23:50:00,-0.722,0,2.308333,53,NG,shortonly,Ret_fwd6hr,0
2023-06-14 23:50:00,-1.1188,0,2.324,53,NG,shortonly,Ret_fwd6hr,0
2023-06-15 23:50:00,-0.8512,0,2.545333,53,NG,shortonly,Ret_fwd6hr,0
2023-06-18 23:50:00,-0.8774,0,2.583333,53,NG,shortonly,Ret_fwd6hr,0
2023-06-19 23:50:00,-1.1584,0,2.647333,53,NG,shortonly,Ret_fwd6hr,0
2023-06-20 23:50:00,-0.2804,0,2.496,53,NG,shortonly,Ret_fwd6hr,0
2023-06-22 23:50:00,-0.0,0,2.692,53,NG,shortonly,Ret_fwd6hr,0
2023-06-25 23:50:00,0.5439,0,2.880667,53,NG,shortonly,Ret_fwd6hr,0
2023-06-26 23:50:00,0.8193,1,2.888667,53,NG,shortonly,Ret_fwd6hr,0
2023-06-27 23:50:00,-0.3775,0,2.825333,53,NG,shortonly,Ret_fwd6hr,0
2023-06-28 23:50:00,0.3243,0,2.672667,53,NG,shortonly,Ret_fwd6hr,0
2023-06-29 23:50:00,-0.5711,0,2.684667,53,NG,shortonly,Ret_fwd6hr,0
2023-07-02 23:50:00,-0.2085,0,2.717334,53,NG,shortonly,Ret_fwd6hr,0
2023-07-03 23:50:00,0.334,0,2.695,53,NG,shortonly,Ret_fwd6hr,0
2023-07-04 23:50:00,-0.5437,0,2.759,53,NG,shortonly,Ret_fwd6hr,0
2023-07-05 23:50:00,0.2757,0,2.659333,53,NG,shortonly,Ret_fwd6hr,0
2023-07-06 23:50:00,-0.5307,0,2.638,53,NG,shortonly,Ret_fwd6hr,0
2023-07-09 23:50:00,-1.7524,0,2.625,53,NG,shortonly,Ret_fwd6hr,0
2023-07-10 23:50:00,-0.4508,0,2.662,53,NG,shortonly,Ret_fwd6hr,0
2023-07-11 23:50:00,0.9506,0,2.735,53,NG,shortonly,Ret_fwd6hr,0
2023-07-12 23:50:00,1.041,0,2.657667,53,NG,shortonly,Ret_fwd6hr,0
2023-07-13 23:50:00,-0.2089,0,2.553667,53,NG,shortonly,Ret_fwd6hr,0
2023-07-16 23:50:00,-0.8634,0,2.548,53,NG,shortonly,Ret_fwd6hr,0
2023-07-17 23:50:00,-0.8139,0,2.539333,53,NG,shortonly,Ret_fwd6hr,0
2023-07-19 23:50:00,-0.9736,0,2.636333,53,NG,shortonly,Ret_fwd6hr,0
2023-07-20 23:50:00,-1.3494,0,2.742,53,NG,shortonly,Ret_fwd6hr,0
2023-07-23 23:50:00,-1.1295,0,2.685667,53,NG,shortonly,Ret_fwd6hr,0
2023-07-24 23:50:00,1.158,0,2.734667,53,NG,shortonly,Ret_fwd6hr,0
2023-07-25 23:50:00,-0.1704,0,2.738333,53,NG,shortonly,Ret_fwd6hr,0
2023-07-26 23:50:00,0.3733,0,2.679,53,NG,shortonly,Ret_fwd6hr,0
2023-07-27 23:50:00,0.5237,0,2.609667,53,NG,shortonly,Ret_fwd6hr,0
2023-07-30 23:50:00,-0.6435,0,2.642,53,NG,shortonly,Ret_fwd6hr,0
2023-07-31 23:50:00,-0.4276,0,2.650667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-01 23:50:00,0.5583,0,2.567333,53,NG,shortonly,Ret_fwd6hr,0
2023-08-02 23:50:00,-1.2354,0,2.482333,53,NG,shortonly,Ret_fwd6hr,0
2023-08-03 23:50:00,-0.8984,0,2.56,53,NG,shortonly,Ret_fwd6hr,0
2023-08-06 23:50:00,-1.1978,0,2.588,53,NG,shortonly,Ret_fwd6hr,0
2023-08-07 23:50:00,0.3441,0,2.712333,53,NG,shortonly,Ret_fwd6hr,0
2023-08-08 23:50:00,-0.0599,0,2.783334,53,NG,shortonly,Ret_fwd6hr,0
2023-08-09 23:50:00,-0.1578,0,2.958333,53,NG,shortonly,Ret_fwd6hr,0
2023-08-10 23:50:00,-0.4323,0,2.776,53,NG,shortonly,Ret_fwd6hr,0
2023-08-13 23:50:00,-0.9837,0,2.778667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-14 23:50:00,1.0567,0,2.839,53,NG,shortonly,Ret_fwd6hr,0
2023-08-15 23:50:00,-0.5153,0,2.652333,53,NG,shortonly,Ret_fwd6hr,0
2023-08-16 23:50:00,0.4355,0,2.602333,53,NG,shortonly,Ret_fwd6hr,0
2023-08-17 23:50:00,1.7031,0,2.622667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-20 23:50:00,-2.3757,0,2.581667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-21 23:50:00,1.0614,0,2.606667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-22 23:50:00,0.541,0,2.649333,53,NG,shortonly,Ret_fwd6hr,0
2023-08-23 23:50:00,0.0647,0,2.574667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-24 23:50:00,-1.2242,0,2.614,53,NG,shortonly,Ret_fwd6hr,0
2023-08-27 23:50:00,-0.1586,0,2.732667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-28 23:50:00,-0.6906,0,2.654667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-29 23:50:00,-0.0125,0,2.671667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-30 23:50:00,-0.1557,0,2.783667,53,NG,shortonly,Ret_fwd6hr,0
2023-08-31 23:50:00,0.3386,0,2.756333,53,NG,shortonly,Ret_fwd6hr,0
2023-09-03 23:50:00,-0.1736,0,2.687333,53,NG,shortonly,Ret_fwd6hr,0
2023-09-04 23:50:00,1.2682,0,2.654667,53,NG,shortonly,Ret_fwd6hr,0
2023-09-05 23:50:00,-0.2849,0,2.573667,53,NG,shortonly,Ret_fwd6hr,0
2023-09-06 23:50:00,0.1723,0,2.515333,53,NG,shortonly,Ret_fwd6hr,0
2023-09-07 23:50:00,-1.2118,0,2.585667,53,NG,shortonly,Ret_fwd6hr,0
2023-09-10 23:50:00,-0.1963,0,2.547,53,NG,shortonly,Ret_fwd6hr,0
2023-09-11 23:50:00,-1.0349,0,2.609,53,NG,shortonly,Ret_fwd6hr,0
2023-09-12 23:50:00,0.8135,0,2.745333,53,NG,shortonly,Ret_fwd6hr,0
2023-09-13 23:50:00,-0.6357,0,2.726667,53,NG,shortonly,Ret_fwd6hr,0
2023-09-14 23:50:00,-0.5183,0,2.701,53,NG,shortonly,Ret_fwd6hr,0
2023-09-17 23:50:00,-0.9848,0,2.64,53,NG,shortonly,Ret_fwd6hr,0
2023-09-18 23:50:00,-0.0366,0,2.731,53,NG,shortonly,Ret_fwd6hr,0
2023-09-19 23:50:00,-0.097,0,2.750333,53,NG,shortonly,Ret_fwd6hr,0
2023-09-20 23:50:00,0.5463,0,2.929,53,NG,shortonly,Ret_fwd6hr,0
2023-09-21 23:50:00,-0.2804,0,2.853,53,NG,shortonly,Ret_fwd6hr,0
2023-09-24 23:50:00,0.5429,0,2.885667,53,NG,shortonly,Ret_fwd6hr,0
2023-09-25 23:50:00,0.7399,0,2.883333,53,NG,shortonly,Ret_fwd6hr,0
2023-09-26 23:50:00,-0.905,1,2.873,53,NG,shortonly,Ret_fwd6hr,0
2023-09-27 23:50:00,0.8159,0,2.900666,53,NG,shortonly,Ret_fwd6hr,0
2023-09-28 23:50:00,0.6496,0,2.976333,53,NG,shortonly,Ret_fwd6hr,0
2023-10-01 23:50:00,-1.4045,0,2.895333,53,NG,shortonly,Ret_fwd6hr,0
2023-10-02 23:50:00,0.5845,0,2.851667,53,NG,shortonly,Ret_fwd6hr,0
2023-10-03 23:50:00,-1.2339,0,2.944667,53,NG,shortonly,Ret_fwd6hr,0
2023-10-04 23:50:00,0.5569,0,2.992667,53,NG,shortonly,Ret_fwd6hr,0
2023-10-05 23:50:00,-0.65,0,3.179333,53,NG,shortonly,Ret_fwd6hr,0
2023-10-08 23:50:00,1.2444,1,3.428667,53,NG,shortonly,Ret_fwd6hr,0
2023-10-09 23:50:00,-0.8873,0,3.343333,53,NG,shortonly,Ret_fwd6hr,0
2023-10-10 23:50:00,0.1849,0,3.425333,53,NG,shortonly,Ret_fwd6hr,0
2023-10-11 23:50:00,1.096,0,3.376,53,NG,shortonly,Ret_fwd6hr,0
2023-10-12 23:50:00,1.7122,0,3.329,53,NG,shortonly,Ret_fwd6hr,0
2023-10-15 23:50:00,-0.0636,0,3.143,53,NG,shortonly,Ret_fwd6hr,0
2023-10-16 23:50:00,-1.0211,0,3.101333,53,NG,shortonly,Ret_fwd6hr,0
2023-10-17 23:50:00,-0.1409,0,3.075666,53,NG,shortonly,Ret_fwd6hr,0
2023-10-18 23:50:00,0.6854,0,3.064,53,NG,shortonly,Ret_fwd6hr,0
2023-10-19 23:50:00,-0.2383,0,2.938,53,NG,shortonly,Ret_fwd6hr,0
2023-10-22 23:50:00,-0.3106,0,3.22,53,NG,shortonly,Ret_fwd6hr,0
2023-10-23 23:50:00,0.629,1,3.285667,53,NG,shortonly,Ret_fwd6hr,0
2023-10-24 23:50:00,-0.9638,1,3.32,53,NG,shortonly,Ret_fwd6hr,0
2023-10-25 23:50:00,0.4927,1,3.382667,53,NG,shortonly,Ret_fwd6hr,0
2023-10-26 23:50:00,-0.9129,1,3.541667,53,NG,shortonly,Ret_fwd6hr,0
2023-10-29 23:50:00,0.779,1,3.380333,53,NG,shortonly,Ret_fwd6hr,0
2023-10-30 23:50:00,-2.359,0,3.320667,53,NG,shortonly,Ret_fwd6hr,0
2023-10-31 23:50:00,1.9038,0,3.589334,53,NG,shortonly,Ret_fwd6hr,0
2023-11-01 23:50:00,1.3864,0,3.486333,53,NG,shortonly,Ret_fwd6hr,0
2023-11-02 23:50:00,-0.9774,0,3.512667,53,NG,shortonly,Ret_fwd6hr,0
2023-11-05 23:50:00,-0.2263,0,3.388333,53,NG,shortonly,Ret_fwd6hr,0
2023-11-06 23:50:00,1.3531,0,3.276334,53,NG,shortonly,Ret_fwd6hr,0
2023-11-07 23:50:00,0.9886,0,3.169333,53,NG,shortonly,Ret_fwd6hr,0
2023-11-08 23:50:00,0.3736,0,3.122667,53,NG,shortonly,Ret_fwd6hr,0
2023-11-09 23:50:00,-0.1324,0,3.02,53,NG,shortonly,Ret_fwd6hr,0
2023-11-12 23:50:00,-2.975,0,3.103667,53,NG,shortonly,Ret_fwd6hr,0
2023-11-13 23:50:00,0.2779,1,3.238,53,NG,shortonly,Ret_fwd6hr,0
2023-11-14 23:50:00,-2.311,1,3.086667,53,NG,shortonly,Ret_fwd6hr,0
2023-11-15 23:50:00,-2.754,1,3.159,53,NG,shortonly,Ret_fwd6hr,0
2023-11-16 23:50:00,0.831,0,3.088667,53,NG,shortonly,Ret_fwd6hr,0
2023-11-19 23:50:00,1.013,0,2.928667,53,NG,shortonly,Ret_fwd6hr,0
2023-11-20 23:50:00,-0.5862,0,2.9,53,NG,shortonly,Ret_fwd6hr,0
2023-11-21 23:50:00,-0.0223,0,2.987333,53,NG,shortonly,Ret_fwd6hr,0
2023-11-22 23:50:00,-0.1877,0,3.019333,53,NG,shortonly,Ret_fwd6hr,0
2023-11-23 23:50:00,1.5447,0,3.064333,53,NG,shortonly,Ret_fwd6hr,0
2023-11-26 23:50:00,1.4843,0,2.919333,53,NG,shortonly,Ret_fwd6hr,0
2023-11-27 23:50:00,-0.4717,0,2.968,53,NG,shortonly,Ret_fwd6hr,0
2023-11-28 23:50:00,-0.4781,1,2.788667,53,NG,shortonly,Ret_fwd6hr,0
2023-11-29 23:50:00,-0.6659,0,2.803333,53,NG,shortonly,Ret_fwd6hr,0
2023-11-30 23:50:00,0.8814,0,2.798667,53,NG,shortonly,Ret_fwd6hr,0
2023-12-03 23:50:00,-0.442,0,2.715,53,NG,shortonly,Ret_fwd6hr,0
2023-12-04 23:50:00,-1.0397,0,2.693,53,NG,shortonly,Ret_fwd6hr,0
2023-12-05 23:50:00,-0.5321,0,2.693667,53,NG,shortonly,Ret_fwd6hr,0
2023-12-06 23:50:00,1.9666,0,2.559334,53,NG,shortonly,Ret_fwd6hr,0
2023-12-07 23:50:00,-0.4772,0,2.584667,53,NG,shortonly,Ret_fwd6hr,0
2023-12-10 23:50:00,1.3473,0,2.424667,53,NG,shortonly,Ret_fwd6hr,0
2023-12-11 23:50:00,-1.1878,0,2.413333,53,NG,shortonly,Ret_fwd6hr,0
2023-12-12 23:50:00,-2.1813,0,2.261667,53,NG,shortonly,Ret_fwd6hr,0
