date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-11-02 18:50:00,-0.3966,0,3761.083252,21,ES,shortonly,Ret_fwd6hr,19
2022-11-03 18:50:00,-0.4368,0,3720.5,21,ES,shortonly,Ret_fwd6hr,19
2022-11-06 18:50:00,-0.5464,1,3752.0,21,ES,shortonly,Ret_fwd6hr,19
2022-11-07 18:50:00,0.1791,1,3816.083252,21,ES,shortonly,Ret_fwd6hr,19
2022-11-08 18:50:00,0.2928,1,3842.25,21,ES,shortonly,Ret_fwd6hr,19
2022-11-09 18:50:00,-0.1863,0,3757.25,21,ES,shortonly,Ret_fwd6hr,19
2022-11-10 18:50:00,-0.2979,0,3972.666748,21,ES,shortonly,Ret_fwd6hr,19
2022-11-13 18:50:00,0.2401,0,3991.833252,21,ES,shortonly,Ret_fwd6hr,19
2022-11-14 18:50:00,-0.2579,0,3974.25,21,ES,shortonly,Ret_fwd6hr,19
2022-11-15 18:50:00,-0.2315,0,3995.5,21,ES,shortonly,Ret_fwd6hr,19
2022-11-16 18:50:00,0.0775,0,3976.583252,21,ES,shortonly,Ret_fwd6hr,19
2022-11-17 18:50:00,0.0421,0,3954.166748,21,ES,shortonly,Ret_fwd6hr,19
2022-11-20 18:50:00,0.1428,0,3969.166748,21,ES,shortonly,Ret_fwd6hr,19
2022-11-21 18:50:00,0.04,1,3959.083252,21,ES,shortonly,Ret_fwd6hr,19
2022-11-22 18:50:00,0.0042,0,4010.666748,21,ES,shortonly,Ret_fwd6hr,19
2022-11-23 18:50:00,0.0103,0,4040.416748,21,ES,shortonly,Ret_fwd6hr,19
2022-11-24 18:50:00,0.068,1,4044.25,21,ES,shortonly,Ret_fwd6hr,19
2022-11-27 18:50:00,0.3527,0,4016.666748,21,ES,shortonly,Ret_fwd6hr,19
2022-11-28 18:50:00,-0.2875,0,3971.583252,21,ES,shortonly,Ret_fwd6hr,19
2022-11-29 18:50:00,-0.1874,0,3957.833252,21,ES,shortonly,Ret_fwd6hr,19
2022-11-30 18:50:00,-0.0041,0,4091.333252,21,ES,shortonly,Ret_fwd6hr,19
2022-12-01 18:50:00,0.0654,1,4077.916748,21,ES,shortonly,Ret_fwd6hr,19
2022-12-04 18:50:00,0.0102,0,4071.416748,21,ES,shortonly,Ret_fwd6hr,19
2022-12-05 18:50:00,0.0603,0,4008.416748,21,ES,shortonly,Ret_fwd6hr,19
2022-12-06 18:50:00,-0.019,0,3948.0,21,ES,shortonly,Ret_fwd6hr,19
2022-12-07 18:50:00,0.0762,0,3937.5,21,ES,shortonly,Ret_fwd6hr,19
2022-12-08 18:50:00,-0.2691,0,3994.75,21,ES,shortonly,Ret_fwd6hr,19
2022-12-11 18:50:00,-0.1537,0,3959.166748,21,ES,shortonly,Ret_fwd6hr,19
2022-12-12 18:50:00,-0.1574,0,4022.916748,21,ES,shortonly,Ret_fwd6hr,19
2022-12-13 18:50:00,-0.302,0,4055.75,21,ES,shortonly,Ret_fwd6hr,19
2022-12-14 18:50:00,0.0991,0,4038.25,21,ES,shortonly,Ret_fwd6hr,19
2022-12-15 18:50:00,-0.0679,0,3925.583252,21,ES,shortonly,Ret_fwd6hr,19
2022-12-18 18:50:00,0.015,0,3881.083252,21,ES,shortonly,Ret_fwd6hr,19
2022-12-19 18:50:00,0.9868,1,3850.75,21,ES,shortonly,Ret_fwd6hr,19
2022-12-20 18:50:00,-0.1273,0,3861.833252,21,ES,shortonly,Ret_fwd6hr,19
2022-12-21 18:50:00,-0.1385,0,3911.333252,21,ES,shortonly,Ret_fwd6hr,19
2022-12-22 18:50:00,-0.0888,0,3848.583252,21,ES,shortonly,Ret_fwd6hr,19
2022-12-26 18:50:00,-0.0343,0,3893.416748,21,ES,shortonly,Ret_fwd6hr,19
2022-12-27 18:50:00,-0.0065,0,3855.0,21,ES,shortonly,Ret_fwd6hr,19
2022-12-28 18:50:00,0.0699,0,3812.166748,21,ES,shortonly,Ret_fwd6hr,19
2022-12-29 18:50:00,0.0776,0,3866.25,21,ES,shortonly,Ret_fwd6hr,19
2023-01-02 18:50:00,-0.0151,0,3870.916748,21,ES,shortonly,Ret_fwd6hr,19
2023-01-03 18:50:00,-0.1973,1,3844.416748,21,ES,shortonly,Ret_fwd6hr,19
2023-01-04 18:50:00,0.0323,0,3873.5,21,ES,shortonly,Ret_fwd6hr,19
2023-01-05 18:50:00,-0.1456,0,3835.666748,21,ES,shortonly,Ret_fwd6hr,19
2023-01-08 18:50:00,-0.1508,1,3922.583252,21,ES,shortonly,Ret_fwd6hr,19
2023-01-09 18:50:00,0.0682,1,3910.166748,21,ES,shortonly,Ret_fwd6hr,19
2023-01-10 18:50:00,-0.0021,0,3942.666748,21,ES,shortonly,Ret_fwd6hr,19
2023-01-11 18:50:00,-0.1358,0,3988.083252,21,ES,shortonly,Ret_fwd6hr,19
2023-01-12 18:50:00,0.2456,0,4004.333252,21,ES,shortonly,Ret_fwd6hr,19
2023-01-15 18:50:00,-0.191,0,4012.833252,21,ES,shortonly,Ret_fwd6hr,19
2023-01-16 18:50:00,0.2097,1,4013.166748,21,ES,shortonly,Ret_fwd6hr,19
2023-01-17 18:50:00,-0.3438,0,4000.0,21,ES,shortonly,Ret_fwd6hr,19
2023-01-18 18:50:00,0.209,1,3947.0,21,ES,shortonly,Ret_fwd6hr,19
2023-01-19 18:50:00,-0.1786,0,3918.75,21,ES,shortonly,Ret_fwd6hr,19
2023-01-22 18:50:00,-0.0649,0,3982.916748,21,ES,shortonly,Ret_fwd6hr,19
2023-01-23 18:50:00,-0.0992,1,4033.0,21,ES,shortonly,Ret_fwd6hr,19
2023-01-24 18:50:00,0.0664,0,4017.666748,21,ES,shortonly,Ret_fwd6hr,19
2023-01-25 18:50:00,-0.0991,0,4037.75,21,ES,shortonly,Ret_fwd6hr,19
2023-01-26 18:50:00,-0.0595,0,4062.583252,21,ES,shortonly,Ret_fwd6hr,19
2023-01-29 18:50:00,0.2084,0,4078.25,21,ES,shortonly,Ret_fwd6hr,19
2023-01-30 18:50:00,0.3895,0,4043.25,21,ES,shortonly,Ret_fwd6hr,19
2023-01-31 18:50:00,0.0368,0,4081.5,21,ES,shortonly,Ret_fwd6hr,19
2023-02-01 18:50:00,0.0924,0,4149.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-02-02 18:50:00,-0.098,0,4164.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-02-05 18:50:00,0.1912,0,4141.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-02-06 18:50:00,-0.0,1,4129.25,21,ES,shortonly,Ret_fwd6hr,19
2023-02-07 18:50:00,-0.2559,0,4167.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-02-08 18:50:00,-0.2177,0,4133.75,21,ES,shortonly,Ret_fwd6hr,19
2023-02-09 18:50:00,0.1527,0,4093.75,21,ES,shortonly,Ret_fwd6hr,19
2023-02-12 18:50:00,0.0672,0,4089.25,21,ES,shortonly,Ret_fwd6hr,19
2023-02-13 18:50:00,0.1245,0,4148.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-02-14 18:50:00,0.2778,0,4139.0,21,ES,shortonly,Ret_fwd6hr,19
2023-02-15 18:50:00,-0.1202,0,4159.25,21,ES,shortonly,Ret_fwd6hr,19
2023-02-16 18:50:00,0.1937,0,4087.916748,21,ES,shortonly,Ret_fwd6hr,19
2023-02-19 18:50:00,-0.2166,0,4078.916748,21,ES,shortonly,Ret_fwd6hr,19
2023-02-20 18:50:00,0.1104,0,4076.5,21,ES,shortonly,Ret_fwd6hr,19
2023-02-21 18:50:00,-0.0686,0,4010.0,21,ES,shortonly,Ret_fwd6hr,19
2023-02-22 18:50:00,-0.1559,0,4009.75,21,ES,shortonly,Ret_fwd6hr,19
2023-02-23 18:50:00,-0.0644,0,4012.666748,21,ES,shortonly,Ret_fwd6hr,19
2023-02-26 18:50:00,0.0879,0,3979.75,21,ES,shortonly,Ret_fwd6hr,19
2023-02-27 18:50:00,0.1127,0,3992.0,21,ES,shortonly,Ret_fwd6hr,19
2023-02-28 18:50:00,-0.3238,0,3963.416748,21,ES,shortonly,Ret_fwd6hr,19
2023-03-01 18:50:00,0.5808,0,3959.75,21,ES,shortonly,Ret_fwd6hr,19
2023-03-02 18:50:00,-0.0042,0,3979.333252,21,ES,shortonly,Ret_fwd6hr,19
2023-03-05 18:50:00,-0.274,0,4044.666748,21,ES,shortonly,Ret_fwd6hr,19
2023-03-06 18:50:00,-0.1171,0,4055.0,21,ES,shortonly,Ret_fwd6hr,19
2023-03-07 18:50:00,0.096,0,3991.583252,21,ES,shortonly,Ret_fwd6hr,19
2023-03-08 18:50:00,0.0751,0,3994.5,21,ES,shortonly,Ret_fwd6hr,19
2023-03-09 18:50:00,0.5368,0,3912.25,21,ES,shortonly,Ret_fwd6hr,19
2023-03-12 18:50:00,-0.7696,0,3930.5,21,ES,shortonly,Ret_fwd6hr,19
2023-03-13 18:50:00,-0.1837,0,3901.083252,21,ES,shortonly,Ret_fwd6hr,19
2023-03-14 18:50:00,-0.2385,0,3948.583252,21,ES,shortonly,Ret_fwd6hr,19
2023-03-15 18:50:00,-0.3882,0,3928.5,21,ES,shortonly,Ret_fwd6hr,19
2023-03-16 18:50:00,-0.1106,0,3993.583252,21,ES,shortonly,Ret_fwd6hr,19
2023-03-19 18:50:00,0.4936,1,3967.083252,21,ES,shortonly,Ret_fwd6hr,19
2023-03-20 18:50:00,0.023,0,3986.916748,21,ES,shortonly,Ret_fwd6hr,19
2023-03-21 18:50:00,-0.0475,0,4037.583252,21,ES,shortonly,Ret_fwd6hr,19
2023-03-22 18:50:00,-0.3416,0,3976.666748,21,ES,shortonly,Ret_fwd6hr,19
2023-03-23 18:50:00,-0.0063,0,3980.5,21,ES,shortonly,Ret_fwd6hr,19
2023-03-26 18:50:00,-0.0498,0,4019.25,21,ES,shortonly,Ret_fwd6hr,19
2023-03-27 18:50:00,0.0228,0,4013.666748,21,ES,shortonly,Ret_fwd6hr,19
2023-03-28 18:50:00,-0.3369,0,4007.0,21,ES,shortonly,Ret_fwd6hr,19
2023-03-29 18:50:00,-0.0308,0,4056.75,21,ES,shortonly,Ret_fwd6hr,19
2023-03-30 18:50:00,-0.2532,0,4081.416748,21,ES,shortonly,Ret_fwd6hr,19
2023-04-02 18:50:00,0.1653,0,4134.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-03 18:50:00,-0.0763,0,4149.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-04 18:50:00,0.0867,0,4133.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-05 18:50:00,0.1884,0,4114.5,21,ES,shortonly,Ret_fwd6hr,19
2023-04-06 18:50:00,0.0222,0,4129.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-04-09 18:50:00,0.2375,0,4140.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-10 18:50:00,0.0382,0,4140.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-11 18:50:00,0.0242,0,4138.75,21,ES,shortonly,Ret_fwd6hr,19
2023-04-12 18:50:00,-0.2675,0,4112.25,21,ES,shortonly,Ret_fwd6hr,19
2023-04-13 18:50:00,0.018,1,4171.0,21,ES,shortonly,Ret_fwd6hr,19
2023-04-16 18:50:00,0.0739,0,4173.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-17 18:50:00,0.0679,0,4176.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-18 18:50:00,0.0977,0,4178.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-19 18:50:00,0.01,0,4168.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-04-20 18:50:00,0.0301,0,4152.5,21,ES,shortonly,Ret_fwd6hr,19
2023-04-23 18:50:00,0.1947,0,4150.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-24 18:50:00,0.2306,0,4155.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-25 18:50:00,0.0081,0,4111.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-04-26 18:50:00,-0.0939,0,4084.666748,21,ES,shortonly,Ret_fwd6hr,19
2023-04-27 18:50:00,-0.0121,0,4149.0,21,ES,shortonly,Ret_fwd6hr,19
2023-04-30 18:50:00,-0.1773,0,4184.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-05-01 18:50:00,-0.1136,0,4179.5,21,ES,shortonly,Ret_fwd6hr,19
2023-05-02 18:50:00,-0.2197,0,4133.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-03 18:50:00,-0.6542,0,4088.75,21,ES,shortonly,Ret_fwd6hr,19
2023-05-04 18:50:00,-0.1183,0,4087.416748,21,ES,shortonly,Ret_fwd6hr,19
2023-05-07 18:50:00,0.1124,1,4151.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-08 18:50:00,-0.0281,0,4150.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-05-09 18:50:00,-0.0423,0,4136.75,21,ES,shortonly,Ret_fwd6hr,19
2023-05-10 18:50:00,-0.1705,0,4154.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-11 18:50:00,-0.1125,0,4148.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-05-14 18:50:00,-0.2563,0,4129.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-15 18:50:00,0.1406,0,4147.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-05-16 18:50:00,-0.1131,0,4126.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-05-17 18:50:00,-0.006,0,4169.5,21,ES,shortonly,Ret_fwd6hr,19
2023-05-18 18:50:00,0.1007,1,4222.25,21,ES,shortonly,Ret_fwd6hr,19
2023-05-21 18:50:00,-0.1966,0,4196.25,21,ES,shortonly,Ret_fwd6hr,19
2023-05-22 18:50:00,-0.0376,0,4208.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-23 18:50:00,-0.044,0,4162.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-24 18:50:00,0.0523,0,4142.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-25 18:50:00,0.0902,0,4156.0,21,ES,shortonly,Ret_fwd6hr,19
2023-05-28 18:50:00,0.1477,0,4231.0,21,ES,shortonly,Ret_fwd6hr,19
2023-05-29 18:50:00,0.0572,0,4226.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-30 18:50:00,0.2057,0,4213.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-05-31 18:50:00,-0.0119,0,4192.5,21,ES,shortonly,Ret_fwd6hr,19
2023-06-01 18:50:00,-0.0866,0,4232.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-06-04 18:50:00,0.1884,1,4291.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-06-05 18:50:00,-0.1403,0,4276.0,21,ES,shortonly,Ret_fwd6hr,19
2023-06-06 18:50:00,-0.0777,0,4289.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-06-07 18:50:00,0.1872,0,4273.0,21,ES,shortonly,Ret_fwd6hr,19
2023-06-08 18:50:00,0.0834,0,4296.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-06-11 18:50:00,0.0402,0,4354.75,21,ES,shortonly,Ret_fwd6hr,19
2023-06-12 18:50:00,-0.0968,0,4392.25,21,ES,shortonly,Ret_fwd6hr,19
2023-06-13 18:50:00,0.0396,0,4419.0,21,ES,shortonly,Ret_fwd6hr,19
2023-06-14 18:50:00,0.1111,0,4423.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-06-15 18:50:00,-0.0112,0,4465.0,21,ES,shortonly,Ret_fwd6hr,19
2023-06-18 18:50:00,0.2765,0,4460.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-06-19 18:50:00,0.0769,0,4445.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-06-20 18:50:00,-0.1072,0,4431.5,21,ES,shortonly,Ret_fwd6hr,19
2023-06-21 18:50:00,0.1134,0,4409.25,21,ES,shortonly,Ret_fwd6hr,19
2023-06-22 18:50:00,0.5028,0,4425.5,21,ES,shortonly,Ret_fwd6hr,19
2023-06-25 18:50:00,-0.0038,1,4397.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-06-26 18:50:00,-0.0819,1,4376.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-06-27 18:50:00,0.0359,0,4411.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-06-28 18:50:00,0.1769,1,4427.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-06-29 18:50:00,-0.0451,0,4435.75,21,ES,shortonly,Ret_fwd6hr,19
2023-07-02 18:50:00,-0.0539,1,4486.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-03 18:50:00,-0.0538,0,4489.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-04 18:50:00,0.0186,0,4489.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-05 18:50:00,0.2901,0,4480.75,21,ES,shortonly,Ret_fwd6hr,19
2023-07-06 18:50:00,0.0487,0,4445.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-07-09 18:50:00,0.2797,0,4438.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-07-10 18:50:00,-0.0319,0,4445.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-11 18:50:00,-0.0484,1,4474.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-12 18:50:00,-0.0868,1,4513.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-13 18:50:00,0.0184,1,4541.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-16 18:50:00,-0.0533,0,4530.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-17 18:50:00,-0.0293,0,4549.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-07-18 18:50:00,-0.0236,0,4584.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-07-19 18:50:00,-0.1673,0,4582.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-20 18:50:00,-0.126,0,4564.5,21,ES,shortonly,Ret_fwd6hr,19
2023-07-23 18:50:00,-0.0457,0,4561.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-07-24 18:50:00,0.0364,0,4584.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-07-25 18:50:00,-0.0218,0,4593.75,21,ES,shortonly,Ret_fwd6hr,19
2023-07-26 18:50:00,-0.3028,1,4595.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-07-27 18:50:00,-0.104,0,4567.75,21,ES,shortonly,Ret_fwd6hr,19
2023-07-30 18:50:00,0.3684,0,4615.0,21,ES,shortonly,Ret_fwd6hr,19
2023-07-31 18:50:00,-0.0524,0,4615.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-08-01 18:50:00,0.1708,0,4586.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-08-02 18:50:00,0.1082,0,4541.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-08-03 18:50:00,-0.1545,0,4530.5,21,ES,shortonly,Ret_fwd6hr,19
2023-08-06 18:50:00,-0.1646,1,4506.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-08-07 18:50:00,0.1928,0,4538.0,21,ES,shortonly,Ret_fwd6hr,19
2023-08-08 18:50:00,-0.1384,0,4516.25,21,ES,shortonly,Ret_fwd6hr,19
2023-08-09 18:50:00,-0.1205,1,4495.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-08-10 18:50:00,0.1281,0,4490.0,21,ES,shortonly,Ret_fwd6hr,19
2023-08-13 18:50:00,0.4529,0,4489.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-08-14 18:50:00,-0.0185,1,4513.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-08-15 18:50:00,0.0206,0,4454.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-08-16 18:50:00,-0.017,0,4421.0,21,ES,shortonly,Ret_fwd6hr,19
2023-08-17 18:50:00,-0.1332,0,4378.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-08-20 18:50:00,0.0399,0,4384.5,21,ES,shortonly,Ret_fwd6hr,19
2023-08-21 18:50:00,-0.0303,0,4406.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-08-22 18:50:00,-0.2158,1,4401.75,21,ES,shortonly,Ret_fwd6hr,19
2023-08-23 18:50:00,-0.2293,0,4469.5,21,ES,shortonly,Ret_fwd6hr,19
2023-08-24 18:50:00,0.0645,0,4389.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-08-27 18:50:00,0.0792,0,4421.25,21,ES,shortonly,Ret_fwd6hr,19
2023-08-28 18:50:00,0.0262,0,4445.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-08-29 18:50:00,-0.0554,0,4509.25,21,ES,shortonly,Ret_fwd6hr,19
2023-08-30 18:50:00,-0.0571,0,4525.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-08-31 18:50:00,-0.1181,0,4516.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-09-03 18:50:00,-0.0885,0,4518.25,21,ES,shortonly,Ret_fwd6hr,19
2023-09-04 18:50:00,0.0756,0,4518.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-09-05 18:50:00,0.0833,0,4502.0,21,ES,shortonly,Ret_fwd6hr,19
2023-09-06 18:50:00,0.1063,0,4468.5,21,ES,shortonly,Ret_fwd6hr,19
2023-09-07 18:50:00,0.0785,0,4458.0,21,ES,shortonly,Ret_fwd6hr,19
2023-09-10 18:50:00,-0.1163,0,4513.75,21,ES,shortonly,Ret_fwd6hr,19
2023-09-11 18:50:00,0.0129,0,4534.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-09-12 18:50:00,0.0406,0,4513.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-09-13 18:50:00,-0.2157,0,4520.0,21,ES,shortonly,Ret_fwd6hr,19
2023-09-14 18:50:00,-0.1517,0,4557.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-09-17 18:50:00,-0.0352,1,4503.916504,21,ES,shortonly,Ret_fwd6hr,19
2023-09-18 18:50:00,0.111,0,4504.25,21,ES,shortonly,Ret_fwd6hr,19
2023-09-19 18:50:00,0.1373,0,4491.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-09-20 18:50:00,0.1857,0,4442.5,21,ES,shortonly,Ret_fwd6hr,19
2023-09-21 18:50:00,-0.1601,0,4373.25,21,ES,shortonly,Ret_fwd6hr,19
2023-09-24 18:50:00,-0.1202,0,4367.25,21,ES,shortonly,Ret_fwd6hr,19
2023-09-25 18:50:00,0.3444,0,4380.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-09-26 18:50:00,-0.2027,0,4317.75,21,ES,shortonly,Ret_fwd6hr,19
2023-09-27 18:50:00,0.0579,0,4318.0,21,ES,shortonly,Ret_fwd6hr,19
2023-09-28 18:50:00,0.1458,0,4343.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-01 18:50:00,-0.1248,1,4340.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-02 18:50:00,0.2062,0,4325.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-10-03 18:50:00,0.211,0,4265.25,21,ES,shortonly,Ret_fwd6hr,19
2023-10-04 18:50:00,-0.1923,0,4291.0,21,ES,shortonly,Ret_fwd6hr,19
2023-10-05 18:50:00,0.0466,0,4288.5,21,ES,shortonly,Ret_fwd6hr,19
2023-10-08 18:50:00,-0.0232,0,4307.5,21,ES,shortonly,Ret_fwd6hr,19
2023-10-09 18:50:00,-0.0725,0,4368.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-10 18:50:00,-0.0228,0,4391.5,21,ES,shortonly,Ret_fwd6hr,19
2023-10-11 18:50:00,-0.1226,0,4417.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-12 18:50:00,-0.0514,0,4381.5,21,ES,shortonly,Ret_fwd6hr,19
2023-10-15 18:50:00,-0.0783,0,4363.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-16 18:50:00,0.1685,0,4401.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-10-17 18:50:00,0.0284,0,4396.5,21,ES,shortonly,Ret_fwd6hr,19
2023-10-18 18:50:00,0.1363,0,4341.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-10-19 18:50:00,-0.0951,0,4293.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-10-22 18:50:00,0.0215,0,4258.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-10-23 18:50:00,-0.0666,0,4251.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-10-24 18:50:00,0.1113,0,4267.25,21,ES,shortonly,Ret_fwd6hr,19
2023-10-25 18:50:00,0.3238,0,4194.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-26 18:50:00,-0.1716,0,4175.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-29 18:50:00,-0.004,0,4150.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-30 18:50:00,0.2948,0,4183.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-10-31 18:50:00,-0.0079,0,4205.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-11-01 18:50:00,-0.1369,1,4260.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-11-02 18:50:00,-0.077,0,4329.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-11-05 18:50:00,-0.0286,0,4377.0,21,ES,shortonly,Ret_fwd6hr,19
2023-11-06 18:50:00,0.0362,0,4376.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-07 18:50:00,0.1138,0,4395.25,21,ES,shortonly,Ret_fwd6hr,19
2023-11-08 18:50:00,-0.0588,0,4392.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-11-09 18:50:00,-0.1453,0,4360.166504,21,ES,shortonly,Ret_fwd6hr,19
2023-11-12 18:50:00,0.2412,0,4421.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-11-13 18:50:00,0.0339,0,4427.75,21,ES,shortonly,Ret_fwd6hr,19
2023-11-14 18:50:00,-0.1476,0,4516.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-15 18:50:00,0.0295,1,4516.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-16 18:50:00,-0.0461,0,4524.416504,21,ES,shortonly,Ret_fwd6hr,19
2023-11-19 18:50:00,0.1013,0,4524.583496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-20 18:50:00,0.0237,1,4564.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-21 18:50:00,-0.0752,0,4545.083496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-22 18:50:00,-0.1242,0,4563.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-23 18:50:00,0.0182,0,4570.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-26 18:50:00,0.2192,0,4562.0,21,ES,shortonly,Ret_fwd6hr,19
2023-11-27 18:50:00,0.0383,0,4563.75,21,ES,shortonly,Ret_fwd6hr,19
2023-11-28 18:50:00,-0.1132,0,4564.333496,21,ES,shortonly,Ret_fwd6hr,19
2023-11-29 18:50:00,-0.1096,0,4562.25,21,ES,shortonly,Ret_fwd6hr,19
2023-11-30 18:50:00,-0.031,0,4572.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-12-03 18:50:00,0.1106,0,4597.833496,21,ES,shortonly,Ret_fwd6hr,19
2023-12-04 18:50:00,0.0529,0,4569.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-12-05 18:50:00,-0.2367,0,4577.666504,21,ES,shortonly,Ret_fwd6hr,19
2023-12-06 18:50:00,0.0659,0,4555.0,21,ES,shortonly,Ret_fwd6hr,19
