date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-10-05 09:50:00,0.7674,0,3768.083252,10,ES,longonly,Ret_fwd6hr,10
2022-10-06 09:50:00,-0.9145,0,3790.666748,10,ES,longonly,Ret_fwd6hr,10
2022-10-07 09:50:00,-0.7857,0,3680.166748,10,ES,longonly,Ret_fwd6hr,10
2022-10-10 09:50:00,-0.4783,0,3641.166748,10,ES,longonly,Ret_fwd6hr,10
2022-10-11 09:50:00,0.2809,0,3589.916748,10,ES,longonly,Ret_fwd6hr,10
2022-10-12 09:50:00,-0.6233,1,3610.0,10,ES,longonly,Ret_fwd6hr,10
2022-10-13 09:50:00,4.0747,0,3538.083252,10,ES,longonly,Ret_fwd6hr,10
2022-10-14 09:50:00,-2.4641,0,3689.666748,10,ES,longonly,Ret_fwd6hr,10
2022-10-17 09:50:00,0.215,0,3682.333252,10,ES,longonly,Ret_fwd6hr,10
2022-10-18 09:50:00,-0.5019,0,3752.583252,10,ES,longonly,Ret_fwd6hr,10
2022-10-19 09:50:00,-0.0831,0,3710.333252,10,ES,longonly,Ret_fwd6hr,10
2022-10-20 09:50:00,-1.0568,0,3714.0,10,ES,longonly,Ret_fwd6hr,10
2022-10-21 09:50:00,1.5446,0,3706.5,10,ES,longonly,Ret_fwd6hr,10
2022-10-24 09:50:00,0.3182,0,3797.666748,10,ES,longonly,Ret_fwd6hr,10
2022-10-25 09:50:00,0.6676,0,3844.583252,10,ES,longonly,Ret_fwd6hr,10
2022-10-26 09:50:00,0.0651,0,3840.0,10,ES,longonly,Ret_fwd6hr,10
2022-10-27 09:50:00,-0.2567,0,3830.083252,10,ES,longonly,Ret_fwd6hr,10
2022-10-28 09:50:00,1.622,1,3848.083252,10,ES,longonly,Ret_fwd6hr,10
2022-10-31 09:50:00,0.1612,0,3876.5,10,ES,longonly,Ret_fwd6hr,10
2022-11-01 09:50:00,-0.9186,0,3901.083252,10,ES,longonly,Ret_fwd6hr,10
2022-11-02 09:50:00,-2.0327,0,3845.416748,10,ES,longonly,Ret_fwd6hr,10
2022-11-03 09:50:00,0.4425,0,3709.833252,10,ES,longonly,Ret_fwd6hr,10
2022-11-04 09:50:00,0.4807,0,3762.166748,10,ES,longonly,Ret_fwd6hr,10
2022-11-07 09:50:00,1.0281,0,3777.166748,10,ES,longonly,Ret_fwd6hr,10
2022-11-08 09:50:00,0.3489,0,3821.916748,10,ES,longonly,Ret_fwd6hr,10
2022-11-09 09:50:00,-1.2079,0,3801.416748,10,ES,longonly,Ret_fwd6hr,10
2022-11-10 09:50:00,1.3584,1,3907.916748,10,ES,longonly,Ret_fwd6hr,10
2022-11-11 09:50:00,0.7999,0,3969.0,10,ES,longonly,Ret_fwd6hr,10
2022-11-14 09:50:00,-0.4475,0,3985.333252,10,ES,longonly,Ret_fwd6hr,10
2022-11-15 09:50:00,-0.6682,0,4027.916748,10,ES,longonly,Ret_fwd6hr,10
2022-11-16 09:50:00,-0.1781,0,3976.583252,10,ES,longonly,Ret_fwd6hr,10
2022-11-17 09:50:00,0.9656,0,3918.166748,10,ES,longonly,Ret_fwd6hr,10
2022-11-18 09:50:00,0.0252,0,3972.25,10,ES,longonly,Ret_fwd6hr,10
2022-11-21 09:50:00,-0.1744,0,3964.916748,10,ES,longonly,Ret_fwd6hr,10
2022-11-22 09:50:00,1.0266,0,3969.5,10,ES,longonly,Ret_fwd6hr,10
2022-11-23 09:50:00,0.2464,1,4024.583252,10,ES,longonly,Ret_fwd6hr,10
2022-11-24 09:50:00,-0.033,0,4043.583252,10,ES,longonly,Ret_fwd6hr,10
2022-11-25 09:50:00,-0.7127,0,4033.75,10,ES,longonly,Ret_fwd6hr,10
2022-11-28 09:50:00,-0.9794,0,4007.75,10,ES,longonly,Ret_fwd6hr,10
2022-11-29 09:50:00,-0.0757,0,3964.25,10,ES,longonly,Ret_fwd6hr,10
2022-11-30 09:50:00,3.0934,0,3960.0,10,ES,longonly,Ret_fwd6hr,10
2022-12-01 09:50:00,-0.4654,0,4100.083496,10,ES,longonly,Ret_fwd6hr,10
2022-12-02 09:50:00,0.9308,0,4037.916748,10,ES,longonly,Ret_fwd6hr,10
2022-12-05 09:50:00,-0.9589,0,4041.0,10,ES,longonly,Ret_fwd6hr,10
2022-12-06 09:50:00,-0.9046,0,3979.75,10,ES,longonly,Ret_fwd6hr,10
2022-12-07 09:50:00,0.089,0,3932.75,10,ES,longonly,Ret_fwd6hr,10
2022-12-08 09:50:00,0.0904,0,3961.916748,10,ES,longonly,Ret_fwd6hr,10
2022-12-09 09:50:00,-0.5493,0,3990.166748,10,ES,longonly,Ret_fwd6hr,10
2022-12-12 09:50:00,1.1431,0,3980.25,10,ES,longonly,Ret_fwd6hr,10
2022-12-13 09:50:00,-1.8631,0,4133.0,10,ES,longonly,Ret_fwd6hr,10
2022-12-14 09:50:00,-1.0945,0,4073.583252,10,ES,longonly,Ret_fwd6hr,10
2022-12-15 09:50:00,-0.5739,0,3949.666748,10,ES,longonly,Ret_fwd6hr,10
2022-12-16 09:50:00,-0.7529,0,3906.916748,10,ES,longonly,Ret_fwd6hr,10
2022-12-19 09:50:00,-0.5926,0,3867.166748,10,ES,longonly,Ret_fwd6hr,10
2022-12-20 09:50:00,0.2365,0,3840.166748,10,ES,longonly,Ret_fwd6hr,10
2022-12-21 09:50:00,0.7912,0,3875.833252,10,ES,longonly,Ret_fwd6hr,10
2022-12-22 09:50:00,-0.1513,0,3855.833252,10,ES,longonly,Ret_fwd6hr,10
2022-12-23 09:50:00,1.207,0,3824.833252,10,ES,longonly,Ret_fwd6hr,10
2022-12-27 09:50:00,0.2144,0,3847.25,10,ES,longonly,Ret_fwd6hr,10
2022-12-28 09:50:00,-1.4241,0,3862.0,10,ES,longonly,Ret_fwd6hr,10
2022-12-29 09:50:00,0.4627,0,3854.416748,10,ES,longonly,Ret_fwd6hr,10
2022-12-30 09:50:00,0.5708,0,3839.333252,10,ES,longonly,Ret_fwd6hr,10
2023-01-03 09:50:00,-0.3521,0,3858.333252,10,ES,longonly,Ret_fwd6hr,10
2023-01-04 09:50:00,0.1487,0,3867.75,10,ES,longonly,Ret_fwd6hr,10
2023-01-05 09:50:00,-0.1803,0,3835.916748,10,ES,longonly,Ret_fwd6hr,10
2023-01-06 09:50:00,1.8664,0,3844.25,10,ES,longonly,Ret_fwd6hr,10
2023-01-09 09:50:00,-0.9261,0,3950.333252,10,ES,longonly,Ret_fwd6hr,10
2023-01-10 09:50:00,0.5591,0,3919.833252,10,ES,longonly,Ret_fwd6hr,10
2023-01-11 09:50:00,0.8085,0,3957.75,10,ES,longonly,Ret_fwd6hr,10
2023-01-12 09:50:00,0.9012,0,3967.0,10,ES,longonly,Ret_fwd6hr,10
2023-01-13 09:50:00,0.9105,0,3981.25,10,ES,longonly,Ret_fwd6hr,10
2023-01-16 09:50:00,-0.224,0,4017.25,10,ES,longonly,Ret_fwd6hr,10
2023-01-17 09:50:00,-0.2281,0,4019.416748,10,ES,longonly,Ret_fwd6hr,10
2023-01-18 09:50:00,-1.9665,0,4025.666748,10,ES,longonly,Ret_fwd6hr,10
2023-01-19 09:50:00,-0.1381,0,3922.166748,10,ES,longonly,Ret_fwd6hr,10
2023-01-20 09:50:00,1.5728,0,3926.0,10,ES,longonly,Ret_fwd6hr,10
2023-01-23 09:50:00,0.6756,0,4008.666748,10,ES,longonly,Ret_fwd6hr,10
2023-01-24 09:50:00,0.3028,0,4018.333252,10,ES,longonly,Ret_fwd6hr,10
2023-01-25 09:50:00,1.4762,0,3974.083252,10,ES,longonly,Ret_fwd6hr,10
2023-01-26 09:50:00,0.8393,0,4040.833252,10,ES,longonly,Ret_fwd6hr,10
2023-01-27 09:50:00,0.1492,0,4078.166748,10,ES,longonly,Ret_fwd6hr,10
2023-01-30 09:50:00,-0.8319,0,4067.083252,10,ES,longonly,Ret_fwd6hr,10
2023-01-31 09:50:00,1.2124,0,4041.5,10,ES,longonly,Ret_fwd6hr,10
2023-02-01 09:50:00,1.1396,0,4087.666748,10,ES,longonly,Ret_fwd6hr,10
2023-02-02 09:50:00,0.763,0,4161.25,10,ES,longonly,Ret_fwd6hr,10
2023-02-03 09:50:00,-0.3364,0,4161.75,10,ES,longonly,Ret_fwd6hr,10
2023-02-06 09:50:00,-0.0485,0,4124.5,10,ES,longonly,Ret_fwd6hr,10
2023-02-07 09:50:00,1.5012,0,4113.5,10,ES,longonly,Ret_fwd6hr,10
2023-02-08 09:50:00,-0.7571,0,4160.75,10,ES,longonly,Ret_fwd6hr,10
2023-02-09 09:50:00,-1.5044,0,4154.5,10,ES,longonly,Ret_fwd6hr,10
2023-02-10 09:50:00,0.3959,0,4083.583252,10,ES,longonly,Ret_fwd6hr,10
2023-02-13 09:50:00,0.6836,0,4120.333496,10,ES,longonly,Ret_fwd6hr,10
2023-02-14 09:50:00,-0.1104,0,4150.583496,10,ES,longonly,Ret_fwd6hr,10
2023-02-15 09:50:00,0.9323,1,4120.583496,10,ES,longonly,Ret_fwd6hr,10
2023-02-16 09:50:00,-0.1624,0,4106.166504,10,ES,longonly,Ret_fwd6hr,10
2023-02-17 09:50:00,0.6711,0,4060.75,10,ES,longonly,Ret_fwd6hr,10
2023-02-20 09:50:00,-0.1981,0,4079.833252,10,ES,longonly,Ret_fwd6hr,10
2023-02-21 09:50:00,-0.8763,0,4041.416748,10,ES,longonly,Ret_fwd6hr,10
2023-02-22 09:50:00,-0.2991,1,4012.25,10,ES,longonly,Ret_fwd6hr,10
2023-02-23 09:50:00,-0.3121,1,4031.333252,10,ES,longonly,Ret_fwd6hr,10
2023-02-24 09:50:00,0.4781,1,3956.833252,10,ES,longonly,Ret_fwd6hr,10
2023-02-27 09:50:00,-0.6044,1,4012.5,10,ES,longonly,Ret_fwd6hr,10
2023-02-28 09:50:00,-0.3158,0,3984.583252,10,ES,longonly,Ret_fwd6hr,10
2023-03-01 09:50:00,-0.3546,0,3971.583252,10,ES,longonly,Ret_fwd6hr,10
2023-03-02 09:50:00,1.1953,0,3939.166748,10,ES,longonly,Ret_fwd6hr,10
2023-03-03 09:50:00,0.874,0,4014.166748,10,ES,longonly,Ret_fwd6hr,10
2023-03-06 09:50:00,-0.285,0,4063.833252,10,ES,longonly,Ret_fwd6hr,10
2023-03-07 09:50:00,-1.5202,0,4051.083252,10,ES,longonly,Ret_fwd6hr,10
2023-03-08 09:50:00,0.0584,0,3993.166748,10,ES,longonly,Ret_fwd6hr,10
2023-03-09 09:50:00,-2.3031,0,4012.666748,10,ES,longonly,Ret_fwd6hr,10
2023-03-10 09:50:00,-0.8281,0,3894.5,10,ES,longonly,Ret_fwd6hr,10
2023-03-13 09:50:00,0.0064,0,3888.75,10,ES,longonly,Ret_fwd6hr,10
2023-03-14 09:50:00,0.1457,1,3947.0,10,ES,longonly,Ret_fwd6hr,10
2023-03-15 09:50:00,0.9919,0,3889.666748,10,ES,longonly,Ret_fwd6hr,10
2023-03-16 09:50:00,2.024,0,3915.5,10,ES,longonly,Ret_fwd6hr,10
2023-03-17 09:50:00,-0.7105,0,3976.0,10,ES,longonly,Ret_fwd6hr,10
2023-03-20 09:50:00,0.5426,0,3962.75,10,ES,longonly,Ret_fwd6hr,10
2023-03-21 09:50:00,0.3209,0,4025.583252,10,ES,longonly,Ret_fwd6hr,10
2023-03-22 09:50:00,-1.6033,0,4033.416748,10,ES,longonly,Ret_fwd6hr,10
2023-03-23 09:50:00,-0.7241,0,4004.75,10,ES,longonly,Ret_fwd6hr,10
2023-03-24 09:50:00,1.0966,0,3959.083252,10,ES,longonly,Ret_fwd6hr,10
2023-03-27 09:50:00,-0.3727,0,4025.0,10,ES,longonly,Ret_fwd6hr,10
2023-03-28 09:50:00,0.0104,0,4000.583252,10,ES,longonly,Ret_fwd6hr,10
2023-03-29 09:50:00,0.3978,0,4042.666748,10,ES,longonly,Ret_fwd6hr,10
2023-03-30 09:50:00,-0.0775,0,4083.916748,10,ES,longonly,Ret_fwd6hr,10
2023-03-31 09:50:00,0.9412,0,4099.416504,10,ES,longonly,Ret_fwd6hr,10
2023-04-03 09:50:00,0.195,0,4145.416504,10,ES,longonly,Ret_fwd6hr,10
2023-04-04 09:50:00,-0.5717,0,4154.0,10,ES,longonly,Ret_fwd6hr,10
2023-04-05 09:50:00,-0.1758,0,4124.5,10,ES,longonly,Ret_fwd6hr,10
2023-04-06 09:50:00,0.7906,0,4100.083496,10,ES,longonly,Ret_fwd6hr,10
2023-04-10 09:50:00,0.8716,0,4101.75,10,ES,longonly,Ret_fwd6hr,10
2023-04-11 09:50:00,0.0504,0,4135.416504,10,ES,longonly,Ret_fwd6hr,10
2023-04-12 09:50:00,-0.665,0,4148.083496,10,ES,longonly,Ret_fwd6hr,10
2023-04-13 09:50:00,1.084,0,4128.25,10,ES,longonly,Ret_fwd6hr,10
2023-04-14 09:50:00,-0.5514,0,4186.333496,10,ES,longonly,Ret_fwd6hr,10
2023-04-17 09:50:00,0.3222,0,4163.833496,10,ES,longonly,Ret_fwd6hr,10
2023-04-18 09:50:00,-0.1473,0,4185.416504,10,ES,longonly,Ret_fwd6hr,10
2023-04-19 09:50:00,0.4507,0,4159.75,10,ES,longonly,Ret_fwd6hr,10
2023-04-20 09:50:00,0.0663,0,4150.5,10,ES,longonly,Ret_fwd6hr,10
2023-04-21 09:50:00,0.2694,0,4144.583496,10,ES,longonly,Ret_fwd6hr,10
2023-04-24 09:50:00,-0.02,0,4161.083496,10,ES,longonly,Ret_fwd6hr,10
2023-04-25 09:50:00,-1.0077,0,4134.916504,10,ES,longonly,Ret_fwd6hr,10
2023-04-26 09:50:00,-0.5836,0,4098.416504,10,ES,longonly,Ret_fwd6hr,10
2023-04-27 09:50:00,1.1772,0,4105.916504,10,ES,longonly,Ret_fwd6hr,10
2023-04-28 09:50:00,0.8121,0,4155.75,10,ES,longonly,Ret_fwd6hr,10
2023-05-01 09:50:00,-0.2186,0,4193.916504,10,ES,longonly,Ret_fwd6hr,10
2023-05-02 09:50:00,-0.708,0,4166.75,10,ES,longonly,Ret_fwd6hr,10
2023-05-03 09:50:00,-1.038,0,4150.583496,10,ES,longonly,Ret_fwd6hr,10
2023-05-04 09:50:00,-0.1388,0,4082.916748,10,ES,longonly,Ret_fwd6hr,10
2023-05-05 09:50:00,0.6403,0,4125.333496,10,ES,longonly,Ret_fwd6hr,10
2023-05-08 09:50:00,0.1648,0,4146.166504,10,ES,longonly,Ret_fwd6hr,10
2023-05-09 09:50:00,-0.1087,0,4139.0,10,ES,longonly,Ret_fwd6hr,10
2023-05-10 09:50:00,0.1608,0,4145.583496,10,ES,longonly,Ret_fwd6hr,10
2023-05-11 09:50:00,0.4363,0,4126.0,10,ES,longonly,Ret_fwd6hr,10
2023-05-12 09:50:00,-0.3132,0,4150.75,10,ES,longonly,Ret_fwd6hr,10
2023-05-15 09:50:00,0.5246,0,4129.833496,10,ES,longonly,Ret_fwd6hr,10
2023-05-16 09:50:00,-0.3103,0,4135.833496,10,ES,longonly,Ret_fwd6hr,10
2023-05-17 09:50:00,1.0618,0,4128.416504,10,ES,longonly,Ret_fwd6hr,10
2023-05-18 09:50:00,1.0195,0,4168.75,10,ES,longonly,Ret_fwd6hr,10
2023-05-19 09:50:00,-0.4479,0,4223.666504,10,ES,longonly,Ret_fwd6hr,10
2023-05-22 09:50:00,-0.093,0,4209.666504,10,ES,longonly,Ret_fwd6hr,10
2023-05-23 09:50:00,-0.8544,0,4193.833496,10,ES,longonly,Ret_fwd6hr,10
2023-05-24 09:50:00,-0.0161,0,4127.666504,10,ES,longonly,Ret_fwd6hr,10
2023-05-25 09:50:00,0.3619,0,4145.0,10,ES,longonly,Ret_fwd6hr,10
2023-05-26 09:50:00,0.7271,0,4183.083496,10,ES,longonly,Ret_fwd6hr,10
2023-05-29 09:50:00,0.0592,0,4221.5,10,ES,longonly,Ret_fwd6hr,10
2023-05-30 09:50:00,-0.2505,0,4225.333496,10,ES,longonly,Ret_fwd6hr,10
2023-05-31 09:50:00,-0.0676,0,4194.083496,10,ES,longonly,Ret_fwd6hr,10
2023-06-01 09:50:00,1.128,0,4181.583496,10,ES,longonly,Ret_fwd6hr,10
2023-06-02 09:50:00,0.7517,0,4257.0,10,ES,longonly,Ret_fwd6hr,10
2023-06-05 09:50:00,-0.266,0,4291.666504,10,ES,longonly,Ret_fwd6hr,10
2023-06-06 09:50:00,0.3587,0,4274.416504,10,ES,longonly,Ret_fwd6hr,10
2023-06-07 09:50:00,-0.593,0,4300.0,10,ES,longonly,Ret_fwd6hr,10
2023-06-08 09:50:00,0.6636,0,4269.416504,10,ES,longonly,Ret_fwd6hr,10
2023-06-09 09:50:00,-0.2568,0,4316.083496,10,ES,longonly,Ret_fwd6hr,10
2023-06-12 09:50:00,0.6863,0,4358.833496,10,ES,longonly,Ret_fwd6hr,10
2023-06-13 09:50:00,0.189,0,4408.166504,10,ES,longonly,Ret_fwd6hr,10
2023-06-14 09:50:00,-0.0829,0,4423.166504,10,ES,longonly,Ret_fwd6hr,10
2023-06-15 09:50:00,0.9289,0,4431.583496,10,ES,longonly,Ret_fwd6hr,10
2023-06-16 09:50:00,-0.4005,0,4473.666504,10,ES,longonly,Ret_fwd6hr,10
2023-06-19 09:50:00,0.0225,0,4445.25,10,ES,longonly,Ret_fwd6hr,10
2023-06-20 09:50:00,-0.0019,0,4434.333496,10,ES,longonly,Ret_fwd6hr,10
2023-06-21 09:50:00,-0.051,1,4412.0,10,ES,longonly,Ret_fwd6hr,10
2023-06-22 09:50:00,0.3914,0,4406.75,10,ES,longonly,Ret_fwd6hr,10
2023-06-23 09:50:00,-0.0114,0,4390.75,10,ES,longonly,Ret_fwd6hr,10
2023-06-26 09:50:00,-0.6346,0,4399.166504,10,ES,longonly,Ret_fwd6hr,10
2023-06-27 09:50:00,0.812,1,4382.416504,10,ES,longonly,Ret_fwd6hr,10
2023-06-28 09:50:00,0.3367,0,4405.916504,10,ES,longonly,Ret_fwd6hr,10
2023-06-29 09:50:00,0.3449,0,4421.0,10,ES,longonly,Ret_fwd6hr,10
2023-06-30 09:50:00,0.1824,0,4478.333496,10,ES,longonly,Ret_fwd6hr,10
2023-07-03 09:50:00,0.0743,0,4486.666504,10,ES,longonly,Ret_fwd6hr,10
2023-07-04 09:50:00,0.0111,0,4490.5,10,ES,longonly,Ret_fwd6hr,10
2023-07-05 09:50:00,-0.013,0,4484.333496,10,ES,longonly,Ret_fwd6hr,10
2023-07-06 09:50:00,0.3158,0,4432.5,10,ES,longonly,Ret_fwd6hr,10
2023-07-07 09:50:00,-0.3296,1,4449.416504,10,ES,longonly,Ret_fwd6hr,10
2023-07-10 09:50:00,0.184,1,4437.583496,10,ES,longonly,Ret_fwd6hr,10
2023-07-11 09:50:00,0.515,1,4450.083496,10,ES,longonly,Ret_fwd6hr,10
2023-07-12 09:50:00,-0.1716,0,4517.25,10,ES,longonly,Ret_fwd6hr,10
2023-07-13 09:50:00,0.263,0,4530.833496,10,ES,longonly,Ret_fwd6hr,10
2023-07-14 09:50:00,-0.3804,0,4556.583496,10,ES,longonly,Ret_fwd6hr,10
2023-07-17 09:50:00,0.2918,0,4541.25,10,ES,longonly,Ret_fwd6hr,10
2023-07-18 09:50:00,0.6269,0,4559.166504,10,ES,longonly,Ret_fwd6hr,10
2023-07-19 09:50:00,-0.1792,0,4604.25,10,ES,longonly,Ret_fwd6hr,10
2023-07-20 09:50:00,-0.5772,0,4591.5,10,ES,longonly,Ret_fwd6hr,10
2023-07-21 09:50:00,-0.1531,0,4570.75,10,ES,longonly,Ret_fwd6hr,10
2023-07-24 09:50:00,0.2643,0,4572.166504,10,ES,longonly,Ret_fwd6hr,10
2023-07-25 09:50:00,0.1217,0,4589.666504,10,ES,longonly,Ret_fwd6hr,10
2023-07-26 09:50:00,0.1725,0,4588.333496,10,ES,longonly,Ret_fwd6hr,10
2023-07-27 09:50:00,-1.4009,0,4628.083496,10,ES,longonly,Ret_fwd6hr,10
2023-07-28 09:50:00,0.1431,1,4600.416504,10,ES,longonly,Ret_fwd6hr,10
2023-07-31 09:50:00,0.1827,0,4607.583496,10,ES,longonly,Ret_fwd6hr,10
2023-08-01 09:50:00,-0.0706,0,4604.25,10,ES,longonly,Ret_fwd6hr,10
2023-08-02 09:50:00,-0.6189,0,4564.5,10,ES,longonly,Ret_fwd6hr,10
2023-08-03 09:50:00,0.0203,0,4519.333496,10,ES,longonly,Ret_fwd6hr,10
2023-08-04 09:50:00,-0.7956,0,4535.583496,10,ES,longonly,Ret_fwd6hr,10
2023-08-07 09:50:00,0.4575,1,4517.333496,10,ES,longonly,Ret_fwd6hr,10
2023-08-08 09:50:00,0.5043,0,4494.583496,10,ES,longonly,Ret_fwd6hr,10
2023-08-09 09:50:00,-0.5744,0,4512.166504,10,ES,longonly,Ret_fwd6hr,10
2023-08-10 09:50:00,-1.1277,1,4537.416504,10,ES,longonly,Ret_fwd6hr,10
2023-08-11 09:50:00,0.332,0,4467.416504,10,ES,longonly,Ret_fwd6hr,10
2023-08-14 09:50:00,0.6945,0,4475.916504,10,ES,longonly,Ret_fwd6hr,10
2023-08-15 09:50:00,-0.5323,0,4477.583496,10,ES,longonly,Ret_fwd6hr,10
2023-08-16 09:50:00,-0.8784,0,4458.916504,10,ES,longonly,Ret_fwd6hr,10
2023-08-17 09:50:00,-0.9267,1,4424.5,10,ES,longonly,Ret_fwd6hr,10
2023-08-18 09:50:00,0.4736,1,4364.083496,10,ES,longonly,Ret_fwd6hr,10
2023-08-21 09:50:00,0.2157,0,4403.5,10,ES,longonly,Ret_fwd6hr,10
2023-08-22 09:50:00,-0.3605,0,4415.666504,10,ES,longonly,Ret_fwd6hr,10
2023-08-23 09:50:00,0.6183,0,4420.666504,10,ES,longonly,Ret_fwd6hr,10
2023-08-24 09:50:00,-1.7679,0,4463.916504,10,ES,longonly,Ret_fwd6hr,10
2023-08-25 09:50:00,0.2365,0,4404.583496,10,ES,longonly,Ret_fwd6hr,10
2023-08-28 09:50:00,0.0338,0,4440.25,10,ES,longonly,Ret_fwd6hr,10
2023-08-29 09:50:00,1.2129,0,4452.0,10,ES,longonly,Ret_fwd6hr,10
2023-08-30 09:50:00,-0.0221,0,4525.25,10,ES,longonly,Ret_fwd6hr,10
2023-08-31 09:50:00,-0.4594,0,4535.083496,10,ES,longonly,Ret_fwd6hr,10
2023-09-01 09:50:00,-0.1949,0,4531.833496,10,ES,longonly,Ret_fwd6hr,10
2023-09-04 09:50:00,-0.2927,0,4526.75,10,ES,longonly,Ret_fwd6hr,10
2023-09-05 09:50:00,-0.0814,0,4505.916504,10,ES,longonly,Ret_fwd6hr,10
2023-09-06 09:50:00,-0.3973,0,4488.833496,10,ES,longonly,Ret_fwd6hr,10
2023-09-07 09:50:00,0.3359,1,4440.333496,10,ES,longonly,Ret_fwd6hr,10
2023-09-08 09:50:00,-0.0355,0,4463.083496,10,ES,longonly,Ret_fwd6hr,10
2023-09-11 09:50:00,0.2964,0,4526.583496,10,ES,longonly,Ret_fwd6hr,10
2023-09-12 09:50:00,-0.3808,0,4530.5,10,ES,longonly,Ret_fwd6hr,10
2023-09-13 09:50:00,-0.0406,0,4519.833496,10,ES,longonly,Ret_fwd6hr,10
2023-09-14 09:50:00,0.3875,0,4537.416504,10,ES,longonly,Ret_fwd6hr,10
2023-09-15 09:50:00,-0.6827,0,4528.666504,10,ES,longonly,Ret_fwd6hr,10
2023-09-18 09:50:00,0.1613,0,4494.0,10,ES,longonly,Ret_fwd6hr,10
2023-09-19 09:50:00,0.0854,0,4487.166504,10,ES,longonly,Ret_fwd6hr,10
2023-09-20 09:50:00,-1.2653,0,4505.0,10,ES,longonly,Ret_fwd6hr,10
2023-09-21 09:50:00,-0.6607,0,4401.833496,10,ES,longonly,Ret_fwd6hr,10
2023-09-22 09:50:00,-0.4224,1,4380.0,10,ES,longonly,Ret_fwd6hr,10
2023-09-25 09:50:00,0.4108,0,4361.583496,10,ES,longonly,Ret_fwd6hr,10
2023-09-26 09:50:00,-0.6601,0,4342.666504,10,ES,longonly,Ret_fwd6hr,10
2023-09-27 09:50:00,-0.2254,1,4324.75,10,ES,longonly,Ret_fwd6hr,10
2023-09-28 09:50:00,0.4573,0,4318.5,10,ES,longonly,Ret_fwd6hr,10
2023-09-29 09:50:00,-0.9029,0,4365.416504,10,ES,longonly,Ret_fwd6hr,10
2023-10-02 09:50:00,0.1273,0,4319.25,10,ES,longonly,Ret_fwd6hr,10
2023-10-03 09:50:00,-1.0953,0,4313.75,10,ES,longonly,Ret_fwd6hr,10
2023-10-04 09:50:00,0.4873,0,4275.166504,10,ES,longonly,Ret_fwd6hr,10
2023-10-05 09:50:00,0.1089,0,4286.583496,10,ES,longonly,Ret_fwd6hr,10
2023-10-06 09:50:00,1.8651,0,4262.5,10,ES,longonly,Ret_fwd6hr,10
2023-10-09 09:50:00,0.8248,0,4334.25,10,ES,longonly,Ret_fwd6hr,10
2023-10-10 09:50:00,0.2416,0,4380.666504,10,ES,longonly,Ret_fwd6hr,10
2023-10-11 09:50:00,0.1875,0,4400.5,10,ES,longonly,Ret_fwd6hr,10
2023-10-12 09:50:00,-0.3771,0,4397.083496,10,ES,longonly,Ret_fwd6hr,10
2023-10-13 09:50:00,-1.0202,0,4402.916504,10,ES,longonly,Ret_fwd6hr,10
2023-10-16 09:50:00,0.4124,1,4384.416504,10,ES,longonly,Ret_fwd6hr,10
2023-10-17 09:50:00,0.7841,0,4368.25,10,ES,longonly,Ret_fwd6hr,10
2023-10-18 09:50:00,-0.858,0,4380.333496,10,ES,longonly,Ret_fwd6hr,10
2023-10-19 09:50:00,-0.986,1,4344.333496,10,ES,longonly,Ret_fwd6hr,10
2023-10-20 09:50:00,-0.9732,0,4290.0,10,ES,longonly,Ret_fwd6hr,10
2023-10-23 09:50:00,0.0118,0,4239.75,10,ES,longonly,Ret_fwd6hr,10
2023-10-24 09:50:00,0.0312,0,4269.666504,10,ES,longonly,Ret_fwd6hr,10
2023-10-25 09:50:00,-0.5766,0,4234.416504,10,ES,longonly,Ret_fwd6hr,10
2023-10-26 09:50:00,-0.7403,1,4187.75,10,ES,longonly,Ret_fwd6hr,10
2023-10-27 09:50:00,-0.5647,1,4161.5,10,ES,longonly,Ret_fwd6hr,10
2023-10-30 09:50:00,0.1375,0,4180.5,10,ES,longonly,Ret_fwd6hr,10
2023-10-31 09:50:00,0.8419,0,4177.083496,10,ES,longonly,Ret_fwd6hr,10
2023-11-01 09:50:00,0.7594,0,4224.666504,10,ES,longonly,Ret_fwd6hr,10
2023-11-02 09:50:00,0.7688,0,4303.166504,10,ES,longonly,Ret_fwd6hr,10
2023-11-03 09:50:00,-0.0248,0,4375.833496,10,ES,longonly,Ret_fwd6hr,10
2023-11-06 09:50:00,0.059,0,4381.916504,10,ES,longonly,Ret_fwd6hr,10
2023-11-07 09:50:00,0.3214,0,4382.166504,10,ES,longonly,Ret_fwd6hr,10
2023-11-08 09:50:00,-0.1343,0,4404.416504,10,ES,longonly,Ret_fwd6hr,10
2023-11-09 09:50:00,-0.8822,0,4401.833496,10,ES,longonly,Ret_fwd6hr,10
2023-11-10 09:50:00,1.1088,0,4381.666504,10,ES,longonly,Ret_fwd6hr,10
2023-11-13 09:50:00,0.3306,0,4410.666504,10,ES,longonly,Ret_fwd6hr,10
2023-11-14 09:50:00,0.2018,0,4501.666504,10,ES,longonly,Ret_fwd6hr,10
2023-11-15 09:50:00,-0.0406,0,4521.083496,10,ES,longonly,Ret_fwd6hr,10
2023-11-16 09:50:00,-0.0239,0,4524.083496,10,ES,longonly,Ret_fwd6hr,10
2023-11-17 09:50:00,0.177,0,4520.0,10,ES,longonly,Ret_fwd6hr,10
