date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-12-29 03:50:00,-0.0435,0,4788.083496,4,ES,longonly,Ret_fwd6hr,4
2021-12-30 03:50:00,0.0748,0,4788.166504,4,ES,longonly,Ret_fwd6hr,4
2021-12-31 03:50:00,-0.0367,0,4768.75,4,ES,longonly,Ret_fwd6hr,4
2022-01-03 03:50:00,-0.3682,0,4776.083496,4,ES,longonly,Ret_fwd6hr,4
2022-01-04 03:50:00,0.2451,0,4793.5,4,ES,longonly,Ret_fwd6hr,4
2022-01-05 03:50:00,0.0698,0,4777.416504,4,ES,longonly,Ret_fwd6hr,4
2022-01-06 03:50:00,-0.2878,0,4691.5,4,ES,longonly,Ret_fwd6hr,4
2022-01-07 03:50:00,0.2456,1,4682.25,4,ES,longonly,Ret_fwd6hr,4
2022-01-10 03:50:00,-1.3685,0,4664.583496,4,ES,longonly,Ret_fwd6hr,4
2022-01-11 03:50:00,-0.6483,0,4665.75,4,ES,longonly,Ret_fwd6hr,4
2022-01-12 03:50:00,0.7788,0,4697.166504,4,ES,longonly,Ret_fwd6hr,4
2022-01-13 03:50:00,0.334,0,4715.0,4,ES,longonly,Ret_fwd6hr,4
2022-01-14 03:50:00,-0.0895,0,4655.166504,4,ES,longonly,Ret_fwd6hr,4
2022-01-17 03:50:00,-0.0161,0,4656.75,4,ES,longonly,Ret_fwd6hr,4
2022-01-18 03:50:00,-0.5384,0,4612.583496,4,ES,longonly,Ret_fwd6hr,4
2022-01-19 03:50:00,0.7627,0,4566.916504,4,ES,longonly,Ret_fwd6hr,4
2022-01-20 03:50:00,0.7952,0,4537.666504,4,ES,longonly,Ret_fwd6hr,4
2022-01-21 03:50:00,-0.5484,0,4467.25,4,ES,longonly,Ret_fwd6hr,4
2022-01-24 03:50:00,-2.4945,1,4406.416504,4,ES,longonly,Ret_fwd6hr,4
2022-01-25 03:50:00,-1.1163,0,4344.75,4,ES,longonly,Ret_fwd6hr,4
2022-01-26 03:50:00,0.9505,0,4383.833496,4,ES,longonly,Ret_fwd6hr,4
2022-01-27 03:50:00,1.8581,0,4327.833496,4,ES,longonly,Ret_fwd6hr,4
2022-01-28 03:50:00,-0.8227,0,4325.333496,4,ES,longonly,Ret_fwd6hr,4
2022-01-31 03:50:00,0.141,0,4432.0,4,ES,longonly,Ret_fwd6hr,4
2022-02-01 03:50:00,-0.1312,0,4508.166504,4,ES,longonly,Ret_fwd6hr,4
2022-02-02 03:50:00,-0.0915,0,4554.416504,4,ES,longonly,Ret_fwd6hr,4
2022-02-03 03:50:00,-0.7123,0,4539.583496,4,ES,longonly,Ret_fwd6hr,4
2022-02-04 03:50:00,-0.6897,0,4507.083496,4,ES,longonly,Ret_fwd6hr,4
2022-02-07 03:50:00,0.3827,0,4486.083496,4,ES,longonly,Ret_fwd6hr,4
2022-02-08 03:50:00,-0.3697,0,4485.083496,4,ES,longonly,Ret_fwd6hr,4
2022-02-09 03:50:00,0.3743,0,4541.5,4,ES,longonly,Ret_fwd6hr,4
2022-02-10 03:50:00,-0.2409,0,4566.75,4,ES,longonly,Ret_fwd6hr,4
2022-02-11 03:50:00,0.5105,0,4473.166504,4,ES,longonly,Ret_fwd6hr,4
2022-02-14 03:50:00,0.7893,0,4371.0,4,ES,longonly,Ret_fwd6hr,4
2022-02-15 03:50:00,0.0619,0,4441.75,4,ES,longonly,Ret_fwd6hr,4
2022-02-16 03:50:00,-0.9481,0,4473.666504,4,ES,longonly,Ret_fwd6hr,4
2022-02-17 03:50:00,-0.7723,0,4445.833496,4,ES,longonly,Ret_fwd6hr,4
2022-02-18 03:50:00,-0.2879,0,4399.666504,4,ES,longonly,Ret_fwd6hr,4
2022-02-21 03:50:00,-1.1817,0,4365.083496,4,ES,longonly,Ret_fwd6hr,4
2022-02-22 03:50:00,1.2406,0,4292.25,4,ES,longonly,Ret_fwd6hr,4
2022-02-23 03:50:00,-0.4652,0,4334.666504,4,ES,longonly,Ret_fwd6hr,4
2022-02-24 03:50:00,0.372,0,4143.833496,4,ES,longonly,Ret_fwd6hr,4
2022-02-25 03:50:00,1.2119,0,4235.916504,4,ES,longonly,Ret_fwd6hr,4
2022-02-28 03:50:00,1.0796,0,4299.333496,4,ES,longonly,Ret_fwd6hr,4
2022-03-01 03:50:00,-0.3872,0,4368.416504,4,ES,longonly,Ret_fwd6hr,4
2022-03-02 03:50:00,0.9832,0,4297.0,4,ES,longonly,Ret_fwd6hr,4
2022-03-03 03:50:00,0.5714,0,4375.0,4,ES,longonly,Ret_fwd6hr,4
2022-03-04 03:50:00,-0.2597,0,4332.0,4,ES,longonly,Ret_fwd6hr,4
2022-03-07 03:50:00,0.5087,0,4259.333496,4,ES,longonly,Ret_fwd6hr,4
2022-03-08 03:50:00,-0.3923,0,4206.25,4,ES,longonly,Ret_fwd6hr,4
2022-03-09 03:50:00,0.6124,0,4218.416504,4,ES,longonly,Ret_fwd6hr,4
2022-03-10 03:50:00,0.0137,0,4247.416504,4,ES,longonly,Ret_fwd6hr,4
2022-03-11 03:50:00,0.3963,0,4247.916504,4,ES,longonly,Ret_fwd6hr,4
2022-03-14 03:50:00,-0.3021,0,4220.5,4,ES,longonly,Ret_fwd6hr,4
2022-03-15 03:50:00,1.1708,0,4149.666504,4,ES,longonly,Ret_fwd6hr,4
2022-03-16 03:50:00,0.6415,0,4286.75,4,ES,longonly,Ret_fwd6hr,4
2022-03-17 03:50:00,0.0555,0,4353.333496,4,ES,longonly,Ret_fwd6hr,4
2022-03-18 03:50:00,0.2679,0,4386.75,4,ES,longonly,Ret_fwd6hr,4
2022-03-21 03:50:00,0.1783,0,4439.583496,4,ES,longonly,Ret_fwd6hr,4
2022-03-22 03:50:00,0.5855,0,4454.666504,4,ES,longonly,Ret_fwd6hr,4
2022-03-23 03:50:00,-0.7843,0,4504.833496,4,ES,longonly,Ret_fwd6hr,4
2022-03-24 03:50:00,0.0317,0,4462.583496,4,ES,longonly,Ret_fwd6hr,4
2022-03-25 03:50:00,0.0074,0,4517.666504,4,ES,longonly,Ret_fwd6hr,4
2022-03-28 03:50:00,0.3958,0,4527.083496,4,ES,longonly,Ret_fwd6hr,4
2022-03-29 03:50:00,0.5442,0,4578.333496,4,ES,longonly,Ret_fwd6hr,4
2022-03-30 03:50:00,0.1084,0,4614.5,4,ES,longonly,Ret_fwd6hr,4
2022-03-31 03:50:00,-0.3817,0,4606.583496,4,ES,longonly,Ret_fwd6hr,4
2022-04-01 03:50:00,-0.3244,0,4547.25,4,ES,longonly,Ret_fwd6hr,4
2022-04-04 03:50:00,0.4631,0,4534.25,4,ES,longonly,Ret_fwd6hr,4
2022-04-05 03:50:00,-0.0836,0,4583.083496,4,ES,longonly,Ret_fwd6hr,4
2022-04-06 03:50:00,-0.8163,0,4502.0,4,ES,longonly,Ret_fwd6hr,4
2022-04-07 03:50:00,0.1024,0,4474.416504,4,ES,longonly,Ret_fwd6hr,4
2022-04-08 03:50:00,-0.9747,0,4514.25,4,ES,longonly,Ret_fwd6hr,4
2022-04-11 03:50:00,-0.5272,0,4473.583496,4,ES,longonly,Ret_fwd6hr,4
2022-04-12 03:50:00,1.5463,0,4392.083496,4,ES,longonly,Ret_fwd6hr,4
2022-04-13 03:50:00,-0.3943,0,4416.666504,4,ES,longonly,Ret_fwd6hr,4
2022-04-14 03:50:00,-0.2889,0,4442.083496,4,ES,longonly,Ret_fwd6hr,4
2022-04-18 03:50:00,0.4657,0,4365.916504,4,ES,longonly,Ret_fwd6hr,4
2022-04-19 03:50:00,0.5837,0,4397.083496,4,ES,longonly,Ret_fwd6hr,4
2022-04-20 03:50:00,0.4147,0,4440.833496,4,ES,longonly,Ret_fwd6hr,4
2022-04-21 03:50:00,0.3324,0,4487.583496,4,ES,longonly,Ret_fwd6hr,4
2022-04-22 03:50:00,-0.813,0,4386.916504,4,ES,longonly,Ret_fwd6hr,4
2022-04-25 03:50:00,-0.5159,1,4232.333496,4,ES,longonly,Ret_fwd6hr,4
2022-04-26 03:50:00,-0.6648,0,4274.166504,4,ES,longonly,Ret_fwd6hr,4
2022-04-27 03:50:00,0.2021,0,4205.75,4,ES,longonly,Ret_fwd6hr,4
2022-04-28 03:50:00,-0.6605,0,4239.25,4,ES,longonly,Ret_fwd6hr,4
2022-04-29 03:50:00,-0.1113,0,4268.5,4,ES,longonly,Ret_fwd6hr,4
2022-05-02 03:50:00,-0.2195,0,4138.083496,4,ES,longonly,Ret_fwd6hr,4
2022-05-03 03:50:00,-0.0661,0,4163.0,4,ES,longonly,Ret_fwd6hr,4
2022-05-04 03:50:00,-0.2892,0,4178.583496,4,ES,longonly,Ret_fwd6hr,4
2022-05-05 03:50:00,-1.2843,0,4275.916504,4,ES,longonly,Ret_fwd6hr,4
2022-05-06 03:50:00,-1.4592,0,4129.0,4,ES,longonly,Ret_fwd6hr,4
2022-05-09 03:50:00,-0.3684,0,4071.75,4,ES,longonly,Ret_fwd6hr,4
2022-05-10 03:50:00,0.7658,0,4015.25,4,ES,longonly,Ret_fwd6hr,4
2022-05-11 03:50:00,0.4636,0,4008.666748,4,ES,longonly,Ret_fwd6hr,4
2022-05-12 03:50:00,-0.8813,0,3924.333252,4,ES,longonly,Ret_fwd6hr,4
2022-05-13 03:50:00,0.5967,0,3966.333252,4,ES,longonly,Ret_fwd6hr,4
2022-05-16 03:50:00,-0.1626,0,3997.5,4,ES,longonly,Ret_fwd6hr,4
2022-05-17 03:50:00,0.4561,0,4037.583252,4,ES,longonly,Ret_fwd6hr,4
2022-05-18 03:50:00,-1.317,0,4068.583252,4,ES,longonly,Ret_fwd6hr,4
2022-05-19 03:50:00,-0.0193,0,3890.0,4,ES,longonly,Ret_fwd6hr,4
2022-05-20 03:50:00,-0.1905,0,3937.75,4,ES,longonly,Ret_fwd6hr,4
2022-05-23 03:50:00,-0.4208,0,3941.333252,4,ES,longonly,Ret_fwd6hr,4
2022-05-24 03:50:00,-0.253,1,3920.166748,4,ES,longonly,Ret_fwd6hr,4
2022-05-25 03:50:00,-0.0738,0,3950.416748,4,ES,longonly,Ret_fwd6hr,4
2022-05-26 03:50:00,0.9376,0,3990.833252,4,ES,longonly,Ret_fwd6hr,4
2022-05-27 03:50:00,1.4511,0,4054.416748,4,ES,longonly,Ret_fwd6hr,4
2022-05-30 03:50:00,-0.5621,0,4195.333496,4,ES,longonly,Ret_fwd6hr,4
2022-05-31 03:50:00,-0.5999,0,4139.333496,4,ES,longonly,Ret_fwd6hr,4
2022-06-01 03:50:00,0.2274,0,4141.083496,4,ES,longonly,Ret_fwd6hr,4
2022-06-02 03:50:00,-0.6145,0,4109.25,4,ES,longonly,Ret_fwd6hr,4
2022-06-03 03:50:00,-0.7822,0,4165.583496,4,ES,longonly,Ret_fwd6hr,4
2022-06-06 03:50:00,0.197,0,4145.583496,4,ES,longonly,Ret_fwd6hr,4
2022-06-07 03:50:00,-0.1421,0,4104.583496,4,ES,longonly,Ret_fwd6hr,4
2022-06-08 03:50:00,0.32,0,4141.25,4,ES,longonly,Ret_fwd6hr,4
2022-06-09 03:50:00,0.0749,0,4114.666504,4,ES,longonly,Ret_fwd6hr,4
2022-06-10 03:50:00,-1.9479,0,4012.916748,4,ES,longonly,Ret_fwd6hr,4
2022-06-13 03:50:00,-0.5779,1,3821.583252,4,ES,longonly,Ret_fwd6hr,4
2022-06-14 03:50:00,-0.4699,0,3794.833252,4,ES,longonly,Ret_fwd6hr,4
2022-06-15 03:50:00,0.7512,0,3760.5,4,ES,longonly,Ret_fwd6hr,4
2022-06-16 03:50:00,-0.8375,1,3721.166748,4,ES,longonly,Ret_fwd6hr,4
2022-06-17 03:50:00,0.0586,0,3699.833252,4,ES,longonly,Ret_fwd6hr,4
2022-06-20 03:50:00,0.334,0,3693.166748,4,ES,longonly,Ret_fwd6hr,4
2022-06-21 03:50:00,0.6189,0,3743.333252,4,ES,longonly,Ret_fwd6hr,4
2022-06-22 03:50:00,1.4508,0,3699.083252,4,ES,longonly,Ret_fwd6hr,4
2022-06-23 03:50:00,1.2431,0,3740.75,4,ES,longonly,Ret_fwd6hr,4
2022-06-24 03:50:00,0.771,0,3826.25,4,ES,longonly,Ret_fwd6hr,4
2022-06-27 03:50:00,-1.1429,1,3944.583252,4,ES,longonly,Ret_fwd6hr,4
2022-06-28 03:50:00,0.5426,0,3916.25,4,ES,longonly,Ret_fwd6hr,4
2022-06-29 03:50:00,0.1155,1,3823.583252,4,ES,longonly,Ret_fwd6hr,4
2022-06-30 03:50:00,-0.8157,1,3780.083252,4,ES,longonly,Ret_fwd6hr,4
2022-07-01 03:50:00,1.119,0,3760.666748,4,ES,longonly,Ret_fwd6hr,4
2022-07-04 03:50:00,0.3268,0,3799.333252,4,ES,longonly,Ret_fwd6hr,4
2022-07-05 03:50:00,-2.0762,0,3833.083252,4,ES,longonly,Ret_fwd6hr,4
2022-07-06 03:50:00,-0.0673,0,3839.083252,4,ES,longonly,Ret_fwd6hr,4
2022-07-07 03:50:00,0.7338,0,3861.416748,4,ES,longonly,Ret_fwd6hr,4
2022-07-08 03:50:00,-0.3853,0,3893.25,4,ES,longonly,Ret_fwd6hr,4
2022-07-11 03:50:00,-0.2905,1,3872.5,4,ES,longonly,Ret_fwd6hr,4
2022-07-12 03:50:00,0.5525,0,3831.083252,4,ES,longonly,Ret_fwd6hr,4
2022-07-13 03:50:00,-0.8437,0,3822.5,4,ES,longonly,Ret_fwd6hr,4
2022-07-14 03:50:00,-1.0897,0,3777.916748,4,ES,longonly,Ret_fwd6hr,4
2022-07-15 03:50:00,0.9005,1,3794.333252,4,ES,longonly,Ret_fwd6hr,4
2022-07-18 03:50:00,0.0128,0,3897.0,4,ES,longonly,Ret_fwd6hr,4
2022-07-19 03:50:00,1.1505,0,3838.833252,4,ES,longonly,Ret_fwd6hr,4
2022-07-20 03:50:00,-0.3045,0,3941.0,4,ES,longonly,Ret_fwd6hr,4
2022-07-21 03:50:00,0.1959,0,3955.5,4,ES,longonly,Ret_fwd6hr,4
2022-07-22 03:50:00,0.2091,0,3985.666748,4,ES,longonly,Ret_fwd6hr,4
2022-07-25 03:50:00,0.2231,0,3960.166748,4,ES,longonly,Ret_fwd6hr,4
2022-07-26 03:50:00,-0.4059,0,3962.333252,4,ES,longonly,Ret_fwd6hr,4
2022-07-27 03:50:00,0.2147,0,3958.75,4,ES,longonly,Ret_fwd6hr,4
2022-07-28 03:50:00,-0.2075,0,4015.333252,4,ES,longonly,Ret_fwd6hr,4
2022-07-29 03:50:00,0.1159,0,4100.0,4,ES,longonly,Ret_fwd6hr,4
2022-08-01 03:50:00,0.0121,0,4124.25,4,ES,longonly,Ret_fwd6hr,4
2022-08-02 03:50:00,-0.0224,0,4099.416504,4,ES,longonly,Ret_fwd6hr,4
2022-08-03 03:50:00,0.7607,0,4096.833496,4,ES,longonly,Ret_fwd6hr,4
2022-08-04 03:50:00,0.0261,0,4155.166504,4,ES,longonly,Ret_fwd6hr,4
2022-08-05 03:50:00,-0.6392,0,4158.583496,4,ES,longonly,Ret_fwd6hr,4
2022-08-08 03:50:00,0.5851,0,4159.166504,4,ES,longonly,Ret_fwd6hr,4
2022-08-09 03:50:00,-0.5648,0,4145.666504,4,ES,longonly,Ret_fwd6hr,4
2022-08-10 03:50:00,1.6134,0,4126.916504,4,ES,longonly,Ret_fwd6hr,4
2022-08-11 03:50:00,0.5667,0,4220.333496,4,ES,longonly,Ret_fwd6hr,4
2022-08-12 03:50:00,0.0571,0,4234.333496,4,ES,longonly,Ret_fwd6hr,4
2022-08-15 03:50:00,0.4675,0,4260.083496,4,ES,longonly,Ret_fwd6hr,4
2022-08-16 03:50:00,0.0446,0,4292.333496,4,ES,longonly,Ret_fwd6hr,4
2022-08-17 03:50:00,-0.4169,0,4297.666504,4,ES,longonly,Ret_fwd6hr,4
2022-08-18 03:50:00,0.1153,1,4264.583496,4,ES,longonly,Ret_fwd6hr,4
2022-08-19 03:50:00,-0.623,1,4266.833496,4,ES,longonly,Ret_fwd6hr,4
2022-08-22 03:50:00,-0.4516,0,4188.916504,4,ES,longonly,Ret_fwd6hr,4
2022-08-23 03:50:00,-0.0603,1,4149.0,4,ES,longonly,Ret_fwd6hr,4
2022-08-24 03:50:00,0.2691,0,4118.916504,4,ES,longonly,Ret_fwd6hr,4
2022-08-25 03:50:00,-0.3008,0,4183.333496,4,ES,longonly,Ret_fwd6hr,4
2022-08-26 03:50:00,0.1869,0,4190.416504,4,ES,longonly,Ret_fwd6hr,4
2022-08-29 03:50:00,-0.0269,0,4034.833252,4,ES,longonly,Ret_fwd6hr,4
2022-08-30 03:50:00,-0.8522,0,4058.333252,4,ES,longonly,Ret_fwd6hr,4
2022-08-31 03:50:00,0.121,0,3995.916748,4,ES,longonly,Ret_fwd6hr,4
2022-09-01 03:50:00,0.0467,0,3929.666748,4,ES,longonly,Ret_fwd6hr,4
2022-09-02 03:50:00,0.5511,0,3961.666748,4,ES,longonly,Ret_fwd6hr,4
2022-09-05 03:50:00,0.1401,0,3926.0,4,ES,longonly,Ret_fwd6hr,4
2022-09-06 03:50:00,-0.8246,0,3951.583252,4,ES,longonly,Ret_fwd6hr,4
2022-09-07 03:50:00,0.2109,0,3911.75,4,ES,longonly,Ret_fwd6hr,4
2022-09-08 03:50:00,0.0294,0,3974.083252,4,ES,longonly,Ret_fwd6hr,4
2022-09-09 03:50:00,0.4513,0,4043.5,4,ES,longonly,Ret_fwd6hr,4
2022-09-12 03:50:00,0.7623,0,4099.25,4,ES,longonly,Ret_fwd6hr,4
2022-09-13 03:50:00,-2.8667,0,4148.166504,4,ES,longonly,Ret_fwd6hr,4
2022-09-14 03:50:00,0.1072,0,3966.0,4,ES,longonly,Ret_fwd6hr,4
2022-09-15 03:50:00,-0.1195,0,3974.0,4,ES,longonly,Ret_fwd6hr,4
2022-09-16 03:50:00,-0.729,0,3886.833252,4,ES,longonly,Ret_fwd6hr,4
2022-09-19 03:50:00,0.4595,0,3862.5,4,ES,longonly,Ret_fwd6hr,4
2022-09-20 03:50:00,-1.1324,0,3914.833252,4,ES,longonly,Ret_fwd6hr,4
2022-09-21 03:50:00,0.553,1,3873.083252,4,ES,longonly,Ret_fwd6hr,4
2022-09-22 03:50:00,-0.8831,1,3812.166748,4,ES,longonly,Ret_fwd6hr,4
2022-09-23 03:50:00,-1.3332,0,3756.583252,4,ES,longonly,Ret_fwd6hr,4
2022-09-26 03:50:00,0.3198,0,3700.666748,4,ES,longonly,Ret_fwd6hr,4
2022-09-27 03:50:00,-0.2396,0,3721.166748,4,ES,longonly,Ret_fwd6hr,4
2022-09-28 03:50:00,0.679,0,3645.25,4,ES,longonly,Ret_fwd6hr,4
2022-09-29 03:50:00,-0.7305,0,3684.416748,4,ES,longonly,Ret_fwd6hr,4
2022-09-30 03:50:00,-0.805,0,3685.416748,4,ES,longonly,Ret_fwd6hr,4
2022-10-03 03:50:00,0.8655,0,3600.833252,4,ES,longonly,Ret_fwd6hr,4
2022-10-04 03:50:00,1.1398,0,3743.333252,4,ES,longonly,Ret_fwd6hr,4
2022-10-05 03:50:00,-0.2779,0,3779.0,4,ES,longonly,Ret_fwd6hr,4
2022-10-06 03:50:00,-0.2306,0,3795.0,4,ES,longonly,Ret_fwd6hr,4
2022-10-07 03:50:00,-1.8283,0,3746.75,4,ES,longonly,Ret_fwd6hr,4
2022-10-10 03:50:00,0.0504,1,3637.916748,4,ES,longonly,Ret_fwd6hr,4
2022-10-11 03:50:00,-0.2155,0,3596.0,4,ES,longonly,Ret_fwd6hr,4
2022-10-12 03:50:00,-0.0784,0,3613.333252,4,ES,longonly,Ret_fwd6hr,4
2022-10-13 03:50:00,-1.5229,0,3595.0,4,ES,longonly,Ret_fwd6hr,4
2022-10-14 03:50:00,-0.1061,0,3691.916748,4,ES,longonly,Ret_fwd6hr,4
2022-10-17 03:50:00,1.2099,0,3636.75,4,ES,longonly,Ret_fwd6hr,4
2022-10-18 03:50:00,0.0111,0,3753.083252,4,ES,longonly,Ret_fwd6hr,4
2022-10-19 03:50:00,-0.9152,0,3742.25,4,ES,longonly,Ret_fwd6hr,4
2022-10-20 03:50:00,0.7282,0,3684.666748,4,ES,longonly,Ret_fwd6hr,4
2022-10-21 03:50:00,1.3103,0,3663.25,4,ES,longonly,Ret_fwd6hr,4
2022-10-24 03:50:00,1.1205,0,3755.916748,4,ES,longonly,Ret_fwd6hr,4
2022-10-25 03:50:00,0.9496,0,3808.583252,4,ES,longonly,Ret_fwd6hr,4
2022-10-26 03:50:00,-0.1691,0,3844.5,4,ES,longonly,Ret_fwd6hr,4
2022-10-27 03:50:00,-0.446,0,3849.166748,4,ES,longonly,Ret_fwd6hr,4
2022-10-28 03:50:00,1.7191,0,3781.0,4,ES,longonly,Ret_fwd6hr,4
2022-10-31 03:50:00,-0.781,0,3905.0,4,ES,longonly,Ret_fwd6hr,4
2022-11-01 03:50:00,-0.0939,0,3904.666748,4,ES,longonly,Ret_fwd6hr,4
2022-11-02 03:50:00,-0.6911,0,3870.5,4,ES,longonly,Ret_fwd6hr,4
2022-11-03 03:50:00,-1.5726,0,3767.75,4,ES,longonly,Ret_fwd6hr,4
2022-11-04 03:50:00,0.877,0,3734.5,4,ES,longonly,Ret_fwd6hr,4
2022-11-07 03:50:00,-0.2794,1,3787.833252,4,ES,longonly,Ret_fwd6hr,4
2022-11-08 03:50:00,0.2954,0,3808.25,4,ES,longonly,Ret_fwd6hr,4
2022-11-09 03:50:00,-0.8887,0,3835.333252,4,ES,longonly,Ret_fwd6hr,4
2022-11-10 03:50:00,3.9588,0,3763.75,4,ES,longonly,Ret_fwd6hr,4
2022-11-11 03:50:00,-0.7008,0,3995.25,4,ES,longonly,Ret_fwd6hr,4
2022-11-14 03:50:00,-0.1607,0,3992.916748,4,ES,longonly,Ret_fwd6hr,4
2022-11-15 03:50:00,0.9894,0,3992.25,4,ES,longonly,Ret_fwd6hr,4
2022-11-16 03:50:00,-0.7299,0,4007.25,4,ES,longonly,Ret_fwd6hr,4
2022-11-17 03:50:00,-1.5275,0,3977.0,4,ES,longonly,Ret_fwd6hr,4
2022-11-18 03:50:00,0.3644,0,3956.083252,4,ES,longonly,Ret_fwd6hr,4
2022-11-21 03:50:00,0.2254,0,3955.333252,4,ES,longonly,Ret_fwd6hr,4
2022-11-22 03:50:00,0.4872,0,3951.0,4,ES,longonly,Ret_fwd6hr,4
2022-11-23 03:50:00,0.3137,0,4011.666748,4,ES,longonly,Ret_fwd6hr,4
2022-11-24 03:50:00,-0.0041,0,4044.166748,4,ES,longonly,Ret_fwd6hr,4
2022-11-25 03:50:00,-0.1197,0,4039.583252,4,ES,longonly,Ret_fwd6hr,4
2022-11-28 03:50:00,-0.0727,0,4010.916748,4,ES,longonly,Ret_fwd6hr,4
2022-11-29 03:50:00,-0.5351,0,3986.583252,4,ES,longonly,Ret_fwd6hr,4
2022-11-30 03:50:00,-0.2414,0,3969.333252,4,ES,longonly,Ret_fwd6hr,4
2022-12-01 03:50:00,0.4349,0,4081.25,4,ES,longonly,Ret_fwd6hr,4
2022-12-02 03:50:00,-0.9871,0,4077.75,4,ES,longonly,Ret_fwd6hr,4
2022-12-05 03:50:00,-0.607,0,4063.666748,4,ES,longonly,Ret_fwd6hr,4
2022-12-06 03:50:00,-0.8826,0,4012.666748,4,ES,longonly,Ret_fwd6hr,4
2022-12-07 03:50:00,-0.4157,0,3949.166748,4,ES,longonly,Ret_fwd6hr,4
2022-12-08 03:50:00,0.5749,0,3942.583252,4,ES,longonly,Ret_fwd6hr,4
2022-12-09 03:50:00,-0.3412,0,4005.666748,4,ES,longonly,Ret_fwd6hr,4
2022-12-12 03:50:00,0.4183,0,3964.916748,4,ES,longonly,Ret_fwd6hr,4
2022-12-13 03:50:00,2.6167,0,4025.416748,4,ES,longonly,Ret_fwd6hr,4
2022-12-14 03:50:00,0.3716,0,4059.416748,4,ES,longonly,Ret_fwd6hr,4
2022-12-15 03:50:00,-1.2778,0,3997.833252,4,ES,longonly,Ret_fwd6hr,4
2022-12-16 03:50:00,0.4781,0,3886.916748,4,ES,longonly,Ret_fwd6hr,4
2022-12-19 03:50:00,-0.6293,0,3893.25,4,ES,longonly,Ret_fwd6hr,4
2022-12-20 03:50:00,0.0824,0,3841.333252,4,ES,longonly,Ret_fwd6hr,4
2022-12-21 03:50:00,0.1939,0,3868.0,4,ES,longonly,Ret_fwd6hr,4
2022-12-22 03:50:00,-1.4036,0,3912.416748,4,ES,longonly,Ret_fwd6hr,4
2022-12-23 03:50:00,-0.6643,0,3851.333252,4,ES,longonly,Ret_fwd6hr,4
2022-12-27 03:50:00,-1.2727,0,3895.833252,4,ES,longonly,Ret_fwd6hr,4
2022-12-28 03:50:00,0.0281,0,3860.916748,4,ES,longonly,Ret_fwd6hr,4
2022-12-29 03:50:00,0.9956,0,3816.75,4,ES,longonly,Ret_fwd6hr,4
2022-12-30 03:50:00,-0.238,0,3851.416748,4,ES,longonly,Ret_fwd6hr,4
2023-01-03 03:50:00,-1.0569,0,3895.166748,4,ES,longonly,Ret_fwd6hr,4
2023-01-04 03:50:00,0.1964,0,3862.166748,4,ES,longonly,Ret_fwd6hr,4
2023-01-05 03:50:00,-0.7075,0,3863.583252,4,ES,longonly,Ret_fwd6hr,4
2023-01-06 03:50:00,0.1956,1,3835.0,4,ES,longonly,Ret_fwd6hr,4
2023-01-09 03:50:00,0.8142,0,3920.083252,4,ES,longonly,Ret_fwd6hr,4
2023-01-10 03:50:00,0.2686,0,3908.5,4,ES,longonly,Ret_fwd6hr,4
2023-01-11 03:50:00,0.4845,0,3938.916748,4,ES,longonly,Ret_fwd6hr,4
2023-01-12 03:50:00,-0.4409,0,3987.833252,4,ES,longonly,Ret_fwd6hr,4
2023-01-13 03:50:00,-0.5083,0,4000.583252,4,ES,longonly,Ret_fwd6hr,4
2023-01-16 03:50:00,0.4186,0,4001.0,4,ES,longonly,Ret_fwd6hr,4
2023-01-17 03:50:00,0.2599,0,4007.833252,4,ES,longonly,Ret_fwd6hr,4
2023-01-18 03:50:00,0.3238,0,4014.25,4,ES,longonly,Ret_fwd6hr,4
2023-01-19 03:50:00,-0.2459,0,3931.666748,4,ES,longonly,Ret_fwd6hr,4
2023-01-20 03:50:00,0.0722,0,3922.916748,4,ES,longonly,Ret_fwd6hr,4
2023-01-23 03:50:00,0.5456,0,3986.5,4,ES,longonly,Ret_fwd6hr,4
2023-01-24 03:50:00,-0.4938,0,4032.916748,4,ES,longonly,Ret_fwd6hr,4
2023-01-25 03:50:00,-1.1285,0,4017.083252,4,ES,longonly,Ret_fwd6hr,4
2023-01-26 03:50:00,0.0062,0,4042.25,4,ES,longonly,Ret_fwd6hr,4
2023-01-27 03:50:00,0.4104,0,4060.833252,4,ES,longonly,Ret_fwd6hr,4
2023-01-30 03:50:00,0.436,1,4052.333252,4,ES,longonly,Ret_fwd6hr,4
2023-01-31 03:50:00,0.3687,0,4023.166748,4,ES,longonly,Ret_fwd6hr,4
2023-02-01 03:50:00,0.2534,0,4077.666748,4,ES,longonly,Ret_fwd6hr,4
2023-02-02 03:50:00,0.0481,1,4158.5,4,ES,longonly,Ret_fwd6hr,4
2023-02-03 03:50:00,0.0822,0,4156.333496,4,ES,longonly,Ret_fwd6hr,4
2023-02-06 03:50:00,0.0121,0,4125.75,4,ES,longonly,Ret_fwd6hr,4
2023-02-07 03:50:00,-0.2325,0,4122.083496,4,ES,longonly,Ret_fwd6hr,4
2023-02-08 03:50:00,-0.038,0,4164.833496,4,ES,longonly,Ret_fwd6hr,4
2023-02-09 03:50:00,-0.1042,0,4158.583496,4,ES,longonly,Ret_fwd6hr,4
2023-02-10 03:50:00,-0.2524,0,4094.333252,4,ES,longonly,Ret_fwd6hr,4
