date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-11-30 18:50:00,0.3436,0,2.813667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-03 18:50:00,0.3919,0,2.721667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-04 18:50:00,-0.0863,0,2.702667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-05 18:50:00,0.3705,0,2.699,73,NG,shortonly,Ret_fwd6hr,19
2023-12-06 18:50:00,1.0754,0,2.572667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-07 18:50:00,-0.78,0,2.564,73,NG,shortonly,Ret_fwd6hr,19
2023-12-10 18:50:00,1.5283,0,2.464667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-11 18:50:00,0.5866,0,2.443333,73,NG,shortonly,Ret_fwd6hr,19
2023-12-12 18:50:00,0.5704,1,2.279,73,NG,shortonly,Ret_fwd6hr,19
2023-12-13 18:50:00,-0.7222,1,2.354,73,NG,shortonly,Ret_fwd6hr,19
2023-12-14 18:50:00,0.6064,0,2.418667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-17 18:50:00,-0.6789,0,2.504,73,NG,shortonly,Ret_fwd6hr,19
2023-12-18 18:50:00,0.2114,1,2.523333,73,NG,shortonly,Ret_fwd6hr,19
2023-12-19 18:50:00,0.7791,0,2.567,73,NG,shortonly,Ret_fwd6hr,19
2023-12-20 18:50:00,-0.3007,1,2.328,73,NG,shortonly,Ret_fwd6hr,19
2023-12-21 18:50:00,0.1484,0,2.470667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-25 18:50:00,0.5653,0,2.417667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-26 18:50:00,-1.9656,0,2.442,73,NG,shortonly,Ret_fwd6hr,19
2023-12-27 18:50:00,0.1903,1,2.452667,73,NG,shortonly,Ret_fwd6hr,19
2023-12-28 18:50:00,0.2105,0,2.533333,73,NG,shortonly,Ret_fwd6hr,19
2024-01-01 18:50:00,0.2624,0,2.668,73,NG,shortonly,Ret_fwd6hr,19
2024-01-02 18:50:00,-0.3884,1,2.575,73,NG,shortonly,Ret_fwd6hr,19
2024-01-03 18:50:00,-2.4291,0,2.689667,73,NG,shortonly,Ret_fwd6hr,19
2024-01-04 18:50:00,0.9207,0,2.824,73,NG,shortonly,Ret_fwd6hr,19
2024-01-07 18:50:00,0.6116,0,2.888667,73,NG,shortonly,Ret_fwd6hr,19
2024-01-08 18:50:00,-0.5365,0,2.920333,73,NG,shortonly,Ret_fwd6hr,19
2024-01-09 18:50:00,1.4761,1,3.184,73,NG,shortonly,Ret_fwd6hr,19
2024-01-10 18:50:00,-0.7472,0,3.033334,73,NG,shortonly,Ret_fwd6hr,19
2024-01-11 18:50:00,-0.2116,0,3.150333,73,NG,shortonly,Ret_fwd6hr,19
2024-01-14 18:50:00,-0.6642,0,3.111334,73,NG,shortonly,Ret_fwd6hr,19
2024-01-15 18:50:00,-0.1195,0,3.069333,73,NG,shortonly,Ret_fwd6hr,19
2024-01-16 18:50:00,1.4752,1,2.847,73,NG,shortonly,Ret_fwd6hr,19
2024-01-17 18:50:00,0.9352,0,2.887,73,NG,shortonly,Ret_fwd6hr,19
2024-01-18 18:50:00,2.0469,1,2.703333,73,NG,shortonly,Ret_fwd6hr,19
2024-01-21 18:50:00,-0.8503,1,2.117,73,NG,shortonly,Ret_fwd6hr,19
2024-01-22 18:50:00,0.0156,0,2.137333,73,NG,shortonly,Ret_fwd6hr,19
2024-01-23 18:50:00,0.3023,0,2.205667,73,NG,shortonly,Ret_fwd6hr,19
2024-01-24 18:50:00,-0.4376,0,2.285,73,NG,shortonly,Ret_fwd6hr,19
2024-01-25 18:50:00,-0.0608,1,2.193667,73,NG,shortonly,Ret_fwd6hr,19
2024-01-28 18:50:00,-0.1089,0,2.141667,73,NG,shortonly,Ret_fwd6hr,19
2024-01-29 18:50:00,-0.5202,0,2.050333,73,NG,shortonly,Ret_fwd6hr,19
2024-01-30 18:50:00,0.7526,0,2.081667,73,NG,shortonly,Ret_fwd6hr,19
2024-01-31 18:50:00,-0.8754,0,2.132333,73,NG,shortonly,Ret_fwd6hr,19
2024-02-01 18:50:00,-0.9091,1,2.053333,73,NG,shortonly,Ret_fwd6hr,19
2024-02-04 18:50:00,1.0392,0,2.117,73,NG,shortonly,Ret_fwd6hr,19
2024-02-05 18:50:00,-0.9241,0,2.056,73,NG,shortonly,Ret_fwd6hr,19
2024-02-06 18:50:00,-0.5157,1,2.003667,73,NG,shortonly,Ret_fwd6hr,19
2024-02-07 18:50:00,0.2203,1,1.967333,73,NG,shortonly,Ret_fwd6hr,19
2024-02-08 18:50:00,1.2584,1,1.880667,73,NG,shortonly,Ret_fwd6hr,19
2024-02-11 18:50:00,0.0185,0,1.801333,73,NG,shortonly,Ret_fwd6hr,19
2024-02-12 18:50:00,-0.5331,0,1.750667,73,NG,shortonly,Ret_fwd6hr,19
2024-02-13 18:50:00,-0.1995,0,1.670667,73,NG,shortonly,Ret_fwd6hr,19
2024-02-14 18:50:00,-0.5788,0,1.612667,73,NG,shortonly,Ret_fwd6hr,19
2024-02-15 18:50:00,-0.5685,0,1.583,73,NG,shortonly,Ret_fwd6hr,19
2024-02-18 18:50:00,-0.1718,0,1.552333,73,NG,shortonly,Ret_fwd6hr,19
2024-02-19 18:50:00,-0.0,0,1.557,73,NG,shortonly,Ret_fwd6hr,19
2024-02-20 18:50:00,-0.1689,0,1.776,73,NG,shortonly,Ret_fwd6hr,19
2024-02-21 18:50:00,-0.0719,0,1.853667,73,NG,shortonly,Ret_fwd6hr,19
2024-02-22 18:50:00,1.2168,0,1.808,73,NG,shortonly,Ret_fwd6hr,19
2024-02-25 18:50:00,0.6176,1,1.781,73,NG,shortonly,Ret_fwd6hr,19
2024-02-26 18:50:00,0.6877,0,1.745,73,NG,shortonly,Ret_fwd6hr,19
2024-02-27 18:50:00,-0.2215,0,1.806,73,NG,shortonly,Ret_fwd6hr,19
2024-02-28 18:50:00,0.5895,0,1.866,73,NG,shortonly,Ret_fwd6hr,19
2024-02-29 18:50:00,-0.8835,0,1.848667,73,NG,shortonly,Ret_fwd6hr,19
2024-03-03 18:50:00,0.738,0,1.897,73,NG,shortonly,Ret_fwd6hr,19
2024-03-04 18:50:00,1.1246,0,1.926667,73,NG,shortonly,Ret_fwd6hr,19
2024-03-05 18:50:00,0.3588,0,1.951,73,NG,shortonly,Ret_fwd6hr,19
2024-03-06 18:50:00,-0.2593,0,1.928,73,NG,shortonly,Ret_fwd6hr,19
2024-03-07 18:50:00,-0.7079,1,1.789333,73,NG,shortonly,Ret_fwd6hr,19
2024-03-10 18:50:00,-0.2187,0,1.829,73,NG,shortonly,Ret_fwd6hr,19
2024-03-11 18:50:00,-0.21,1,1.746333,73,NG,shortonly,Ret_fwd6hr,19
2024-03-12 18:50:00,-0.2736,0,1.705333,73,NG,shortonly,Ret_fwd6hr,19
2024-03-13 18:50:00,-0.3007,1,1.663,73,NG,shortonly,Ret_fwd6hr,19
2024-03-14 18:50:00,0.5317,0,1.755333,73,NG,shortonly,Ret_fwd6hr,19
2024-03-17 18:50:00,-1.5665,1,1.702333,73,NG,shortonly,Ret_fwd6hr,19
2024-03-18 18:50:00,-0.4098,0,1.708,73,NG,shortonly,Ret_fwd6hr,19
2024-03-19 18:50:00,0.1902,0,1.752333,73,NG,shortonly,Ret_fwd6hr,19
2024-03-20 18:50:00,-0.6532,0,1.837,73,NG,shortonly,Ret_fwd6hr,19
2024-03-21 18:50:00,0.0,0,1.844,73,NG,shortonly,Ret_fwd6hr,19
2024-03-24 18:50:00,-0.092,0,1.812333,73,NG,shortonly,Ret_fwd6hr,19
2024-03-25 18:50:00,-0.2409,0,1.798667,73,NG,shortonly,Ret_fwd6hr,19
2024-03-26 18:50:00,0.3924,0,1.784,73,NG,shortonly,Ret_fwd6hr,19
2024-03-27 18:50:00,0.0776,1,1.718333,73,NG,shortonly,Ret_fwd6hr,19
2024-03-31 18:50:00,-0.8927,0,1.717667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-01 18:50:00,0.4176,0,1.835667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-02 18:50:00,0.1439,0,1.852667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-04 18:50:00,0.3213,0,1.763667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-07 18:50:00,0.3598,0,1.760333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-08 18:50:00,-0.0722,0,1.845667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-09 18:50:00,-0.4231,0,1.891,73,NG,shortonly,Ret_fwd6hr,19
2024-04-10 18:50:00,0.3942,0,1.860333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-11 18:50:00,0.4352,0,1.761667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-14 18:50:00,1.1063,0,1.777667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-15 18:50:00,-0.3762,0,1.683667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-16 18:50:00,0.3352,0,1.690667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-17 18:50:00,-1.845,0,1.716333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-18 18:50:00,-1.587,0,1.743333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-21 18:50:00,0.3195,0,1.982333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-22 18:50:00,0.7232,0,2.074,73,NG,shortonly,Ret_fwd6hr,19
2024-04-23 18:50:00,1.1103,0,2.131667,73,NG,shortonly,Ret_fwd6hr,19
2024-04-24 18:50:00,-0.5422,0,1.967333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-25 18:50:00,-0.3868,0,1.982333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-28 18:50:00,-0.3434,1,1.941333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-29 18:50:00,-0.8633,0,2.046333,73,NG,shortonly,Ret_fwd6hr,19
2024-04-30 18:50:00,0.546,0,1.953667,73,NG,shortonly,Ret_fwd6hr,19
2024-05-01 18:50:00,-1.1381,0,1.933,73,NG,shortonly,Ret_fwd6hr,19
2024-05-02 18:50:00,0.8683,0,2.034667,73,NG,shortonly,Ret_fwd6hr,19
2024-05-05 18:50:00,1.2971,0,2.184333,73,NG,shortonly,Ret_fwd6hr,19
2024-05-06 18:50:00,1.6959,0,2.201333,73,NG,shortonly,Ret_fwd6hr,19
2024-05-07 18:50:00,0.555,0,2.222333,73,NG,shortonly,Ret_fwd6hr,19
2024-05-08 18:50:00,-0.6591,0,2.174667,73,NG,shortonly,Ret_fwd6hr,19
2024-05-09 18:50:00,-0.9374,0,2.311333,73,NG,shortonly,Ret_fwd6hr,19
2024-05-12 18:50:00,-0.5243,0,2.225333,73,NG,shortonly,Ret_fwd6hr,19
2024-05-13 18:50:00,-0.3106,0,2.360667,73,NG,shortonly,Ret_fwd6hr,19
2024-05-14 18:50:00,-0.0996,1,2.342667,73,NG,shortonly,Ret_fwd6hr,19
2024-05-15 18:50:00,0.2618,0,2.419333,73,NG,shortonly,Ret_fwd6hr,19
2024-05-16 18:50:00,0.6362,0,2.515,73,NG,shortonly,Ret_fwd6hr,19
2024-05-19 18:50:00,-1.4946,0,2.631667,73,NG,shortonly,Ret_fwd6hr,19
2024-05-20 18:50:00,0.7252,0,2.758,73,NG,shortonly,Ret_fwd6hr,19
2024-05-21 18:50:00,1.8755,0,2.666,73,NG,shortonly,Ret_fwd6hr,19
2024-05-22 18:50:00,-0.8687,0,2.993,73,NG,shortonly,Ret_fwd6hr,19
2024-05-23 18:50:00,-1.1301,0,2.92,73,NG,shortonly,Ret_fwd6hr,19
2024-05-26 18:50:00,-0.328,0,2.744,73,NG,shortonly,Ret_fwd6hr,19
2024-05-27 18:50:00,0.6568,0,2.791333,73,NG,shortonly,Ret_fwd6hr,19
2024-05-28 18:50:00,0.2235,0,2.834333,73,NG,shortonly,Ret_fwd6hr,19
2024-05-29 18:50:00,0.2131,0,2.659667,73,NG,shortonly,Ret_fwd6hr,19
2024-05-30 18:50:00,0.4033,0,2.562333,73,NG,shortonly,Ret_fwd6hr,19
2024-06-02 18:50:00,-0.6591,0,2.680333,73,NG,shortonly,Ret_fwd6hr,19
2024-06-03 18:50:00,0.4349,0,2.759,73,NG,shortonly,Ret_fwd6hr,19
2024-06-04 18:50:00,-1.0816,0,2.619667,73,NG,shortonly,Ret_fwd6hr,19
2024-06-05 18:50:00,-0.1086,0,2.763,73,NG,shortonly,Ret_fwd6hr,19
2024-06-06 18:50:00,-0.7693,0,2.816333,73,NG,shortonly,Ret_fwd6hr,19
2024-06-09 18:50:00,0.423,0,2.994667,73,NG,shortonly,Ret_fwd6hr,19
2024-06-10 18:50:00,0.265,0,3.019,73,NG,shortonly,Ret_fwd6hr,19
2024-06-11 18:50:00,0.1605,0,3.115,73,NG,shortonly,Ret_fwd6hr,19
2024-06-12 18:50:00,0.5802,0,3.044667,73,NG,shortonly,Ret_fwd6hr,19
2024-06-13 18:50:00,-0.365,0,2.922333,73,NG,shortonly,Ret_fwd6hr,19
2024-06-16 18:50:00,0.3664,0,2.820333,73,NG,shortonly,Ret_fwd6hr,19
2024-06-17 18:50:00,-1.0307,0,2.781333,73,NG,shortonly,Ret_fwd6hr,19
2024-06-18 18:50:00,-0.5155,0,2.91,73,NG,shortonly,Ret_fwd6hr,19
2024-06-19 18:50:00,0.0573,0,2.911667,73,NG,shortonly,Ret_fwd6hr,19
2024-06-20 18:50:00,0.1171,0,2.846333,73,NG,shortonly,Ret_fwd6hr,19
2024-06-23 18:50:00,-0.1778,0,2.812,73,NG,shortonly,Ret_fwd6hr,19
2024-06-24 18:50:00,0.0455,0,2.932333,73,NG,shortonly,Ret_fwd6hr,19
2024-06-25 18:50:00,-0.117,1,2.848666,73,NG,shortonly,Ret_fwd6hr,19
2024-06-26 18:50:00,-1.188,0,2.721667,73,NG,shortonly,Ret_fwd6hr,19
2024-06-27 18:50:00,-0.4572,0,2.697667,73,NG,shortonly,Ret_fwd6hr,19
2024-06-30 18:50:00,0.8504,0,2.587,73,NG,shortonly,Ret_fwd6hr,19
2024-07-01 18:50:00,0.6041,0,2.483,73,NG,shortonly,Ret_fwd6hr,19
2024-07-02 18:50:00,0.4078,0,2.452,73,NG,shortonly,Ret_fwd6hr,19
2024-07-03 18:50:00,-0.6191,0,2.423,73,NG,shortonly,Ret_fwd6hr,19
2024-07-04 18:50:00,0.816,0,2.369333,73,NG,shortonly,Ret_fwd6hr,19
2024-07-07 18:50:00,-1.6942,0,2.302,73,NG,shortonly,Ret_fwd6hr,19
2024-07-08 18:50:00,0.0421,0,2.377,73,NG,shortonly,Ret_fwd6hr,19
2024-07-09 18:50:00,0.4965,0,2.349667,73,NG,shortonly,Ret_fwd6hr,19
2024-07-10 18:50:00,-0.6596,0,2.324667,73,NG,shortonly,Ret_fwd6hr,19
2024-07-11 18:50:00,0.2198,0,2.275,73,NG,shortonly,Ret_fwd6hr,19
2024-07-14 18:50:00,0.6602,0,2.272,73,NG,shortonly,Ret_fwd6hr,19
2024-07-15 18:50:00,0.3238,0,2.162,73,NG,shortonly,Ret_fwd6hr,19
2024-07-16 18:50:00,-0.2751,0,2.181,73,NG,shortonly,Ret_fwd6hr,19
2024-07-17 18:50:00,0.6354,0,2.046,73,NG,shortonly,Ret_fwd6hr,19
2024-07-18 18:50:00,0.1429,0,2.1,73,NG,shortonly,Ret_fwd6hr,19
2024-07-21 18:50:00,-0.4479,0,2.158333,73,NG,shortonly,Ret_fwd6hr,19
2024-07-22 18:50:00,-0.1322,0,2.27,73,NG,shortonly,Ret_fwd6hr,19
2024-07-23 18:50:00,1.4221,0,2.203333,73,NG,shortonly,Ret_fwd6hr,19
2024-07-24 18:50:00,0.231,0,2.165,73,NG,shortonly,Ret_fwd6hr,19
2024-07-25 18:50:00,-0.3846,0,2.08,73,NG,shortonly,Ret_fwd6hr,19
2024-07-28 18:50:00,0.0796,0,2.092667,73,NG,shortonly,Ret_fwd6hr,19
2024-07-29 18:50:00,-0.2592,0,2.057667,73,NG,shortonly,Ret_fwd6hr,19
2024-07-30 18:50:00,-0.3612,0,2.122333,73,NG,shortonly,Ret_fwd6hr,19
2024-07-31 18:50:00,-0.6196,1,2.044333,73,NG,shortonly,Ret_fwd6hr,19
2024-08-01 18:50:00,0.5061,0,1.976,73,NG,shortonly,Ret_fwd6hr,19
2024-08-04 18:50:00,1.2031,0,1.939333,73,NG,shortonly,Ret_fwd6hr,19
2024-08-05 18:50:00,-0.0678,0,1.967667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-06 18:50:00,-0.7596,1,2.018667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-07 18:50:00,-0.0797,0,2.090333,73,NG,shortonly,Ret_fwd6hr,19
2024-08-08 18:50:00,-0.2797,0,2.145,73,NG,shortonly,Ret_fwd6hr,19
2024-08-11 18:50:00,-0.5143,0,2.203667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-12 18:50:00,-0.0308,0,2.165333,73,NG,shortonly,Ret_fwd6hr,19
2024-08-14 18:50:00,0.0749,0,2.224667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-15 18:50:00,0.1665,0,2.201667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-18 18:50:00,-0.6332,0,2.105667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-19 18:50:00,0.2975,0,2.240667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-20 18:50:00,-0.2128,1,2.193333,73,NG,shortonly,Ret_fwd6hr,19
2024-08-21 18:50:00,0.5782,0,2.190667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-22 18:50:00,0.0303,0,2.196667,73,NG,shortonly,Ret_fwd6hr,19
2024-08-25 18:50:00,-0.308,0,2.164333,73,NG,shortonly,Ret_fwd6hr,19
2024-08-26 18:50:00,0.1572,0,2.120333,73,NG,shortonly,Ret_fwd6hr,19
2024-08-27 18:50:00,-0.1282,0,2.080333,73,NG,shortonly,Ret_fwd6hr,19
2024-08-28 18:50:00,-1.0486,0,2.098,73,NG,shortonly,Ret_fwd6hr,19
2024-08-29 18:50:00,-0.0779,0,2.139333,73,NG,shortonly,Ret_fwd6hr,19
2024-09-01 18:50:00,0.4901,0,2.176667,73,NG,shortonly,Ret_fwd6hr,19
2024-09-02 18:50:00,0.0766,0,2.175667,73,NG,shortonly,Ret_fwd6hr,19
2024-09-03 18:50:00,0.272,1,2.206,73,NG,shortonly,Ret_fwd6hr,19
2024-09-04 18:50:00,0.9474,0,2.146333,73,NG,shortonly,Ret_fwd6hr,19
2024-09-05 18:50:00,-0.2066,0,2.259333,73,NG,shortonly,Ret_fwd6hr,19
2024-09-08 18:50:00,0.8876,0,2.215667,73,NG,shortonly,Ret_fwd6hr,19
2024-09-09 18:50:00,0.3583,0,2.139667,73,NG,shortonly,Ret_fwd6hr,19
2024-09-10 18:50:00,0.342,0,2.241667,73,NG,shortonly,Ret_fwd6hr,19
2024-09-11 18:50:00,0.2633,0,2.279,73,NG,shortonly,Ret_fwd6hr,19
2024-09-12 18:50:00,-0.3109,0,2.358667,73,NG,shortonly,Ret_fwd6hr,19
2024-09-15 18:50:00,1.176,0,2.296,73,NG,shortonly,Ret_fwd6hr,19
2024-09-16 18:50:00,-0.1536,0,2.387333,73,NG,shortonly,Ret_fwd6hr,19
2024-09-17 18:50:00,-0.5041,0,2.314333,73,NG,shortonly,Ret_fwd6hr,19
2024-09-18 18:50:00,0.0436,0,2.295,73,NG,shortonly,Ret_fwd6hr,19
2024-09-19 18:50:00,-0.4639,0,2.587,73,NG,shortonly,Ret_fwd6hr,19
2024-09-22 18:50:00,-0.4745,0,2.74,73,NG,shortonly,Ret_fwd6hr,19
2024-09-23 18:50:00,-0.8896,0,2.847667,73,NG,shortonly,Ret_fwd6hr,19
2024-09-24 18:50:00,-0.4379,0,2.816667,73,NG,shortonly,Ret_fwd6hr,19
2024-09-25 18:50:00,-1.028,0,2.821,73,NG,shortonly,Ret_fwd6hr,19
2024-09-26 18:50:00,0.668,0,2.744333,73,NG,shortonly,Ret_fwd6hr,19
2024-09-29 18:50:00,0.0693,0,2.884,73,NG,shortonly,Ret_fwd6hr,19
2024-09-30 18:50:00,-0.5293,0,2.896667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-01 18:50:00,-0.0689,0,2.901,73,NG,shortonly,Ret_fwd6hr,19
2024-10-02 18:50:00,-0.4118,0,2.914,73,NG,shortonly,Ret_fwd6hr,19
2024-10-03 18:50:00,0.1011,0,2.967,73,NG,shortonly,Ret_fwd6hr,19
2024-10-06 18:50:00,-0.1548,0,2.799667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-07 18:50:00,0.0122,1,2.741333,73,NG,shortonly,Ret_fwd6hr,19
2024-10-08 18:50:00,0.1844,0,2.712,73,NG,shortonly,Ret_fwd6hr,19
2024-10-09 18:50:00,-0.0126,0,2.645667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-10 18:50:00,0.4328,0,2.695667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-13 18:50:00,0.244,0,2.595333,73,NG,shortonly,Ret_fwd6hr,19
2024-10-14 18:50:00,0.565,0,2.478,73,NG,shortonly,Ret_fwd6hr,19
2024-10-15 18:50:00,-0.2551,0,2.482667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-16 18:50:00,0.5192,0,2.375333,73,NG,shortonly,Ret_fwd6hr,19
2024-10-17 18:50:00,-0.0142,0,2.350667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-20 18:50:00,0.1631,0,2.248667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-21 18:50:00,0.4963,0,2.350667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-22 18:50:00,0.0582,0,2.291333,73,NG,shortonly,Ret_fwd6hr,19
2024-10-23 18:50:00,0.0113,0,2.957333,73,NG,shortonly,Ret_fwd6hr,19
2024-10-24 18:50:00,-0.0442,1,3.015667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-27 18:50:00,-0.2321,0,3.016,73,NG,shortonly,Ret_fwd6hr,19
2024-10-28 18:50:00,0.4329,0,2.849334,73,NG,shortonly,Ret_fwd6hr,19
2024-10-29 18:50:00,-0.1387,0,2.885,73,NG,shortonly,Ret_fwd6hr,19
2024-10-30 18:50:00,0.3069,0,2.823667,73,NG,shortonly,Ret_fwd6hr,19
2024-10-31 18:50:00,0.0615,0,2.711667,73,NG,shortonly,Ret_fwd6hr,19
2024-11-03 18:50:00,-0.3733,1,2.589333,73,NG,shortonly,Ret_fwd6hr,19
2024-11-04 18:50:00,-0.9744,0,2.771,73,NG,shortonly,Ret_fwd6hr,19
2024-11-05 18:50:00,0.4458,0,2.692,73,NG,shortonly,Ret_fwd6hr,19
2024-11-06 18:50:00,-0.3788,0,2.727667,73,NG,shortonly,Ret_fwd6hr,19
2024-11-07 18:50:00,0.1234,0,2.701333,73,NG,shortonly,Ret_fwd6hr,19
2024-11-10 18:50:00,-0.5587,0,2.804333,73,NG,shortonly,Ret_fwd6hr,19
2024-11-11 18:50:00,-0.2274,0,2.932333,73,NG,shortonly,Ret_fwd6hr,19
2024-11-12 18:50:00,0.6873,0,2.91,73,NG,shortonly,Ret_fwd6hr,19
2024-11-13 18:50:00,0.8173,0,2.977333,73,NG,shortonly,Ret_fwd6hr,19
2024-11-14 18:50:00,1.4482,0,2.762,73,NG,shortonly,Ret_fwd6hr,19
2024-11-17 18:50:00,0.545,0,2.936,73,NG,shortonly,Ret_fwd6hr,19
2024-11-18 18:50:00,-0.3618,0,2.948333,73,NG,shortonly,Ret_fwd6hr,19
2024-11-19 18:50:00,-1.8219,0,2.964,73,NG,shortonly,Ret_fwd6hr,19
2024-11-20 18:50:00,-1.37,0,3.406333,73,NG,shortonly,Ret_fwd6hr,19
2024-11-21 18:50:00,1.6892,1,3.552,73,NG,shortonly,Ret_fwd6hr,19
2024-11-24 18:50:00,1.5306,1,3.528,73,NG,shortonly,Ret_fwd6hr,19
2024-11-25 18:50:00,-0.7925,0,3.407,73,NG,shortonly,Ret_fwd6hr,19
2024-11-26 18:50:00,1.8953,0,3.464667,73,NG,shortonly,Ret_fwd6hr,19
2024-11-27 18:50:00,-0.8567,0,3.190667,73,NG,shortonly,Ret_fwd6hr,19
2024-11-28 18:50:00,-1.3229,0,3.275666,73,NG,shortonly,Ret_fwd6hr,19
2024-12-01 18:50:00,1.3203,0,3.206333,73,NG,shortonly,Ret_fwd6hr,19
2024-12-02 18:50:00,-0.1149,0,3.192333,73,NG,shortonly,Ret_fwd6hr,19
2024-12-03 18:50:00,-0.0984,0,3.049,73,NG,shortonly,Ret_fwd6hr,19
2024-12-04 18:50:00,-0.1735,0,3.073667,73,NG,shortonly,Ret_fwd6hr,19
2024-12-05 18:50:00,0.5616,0,3.086333,73,NG,shortonly,Ret_fwd6hr,19
2024-12-08 18:50:00,2.1094,0,3.271,73,NG,shortonly,Ret_fwd6hr,19
2024-12-09 18:50:00,0.0946,1,3.172,73,NG,shortonly,Ret_fwd6hr,19
2024-12-10 18:50:00,-0.8791,0,3.185,73,NG,shortonly,Ret_fwd6hr,19
2024-12-11 18:50:00,-1.9458,1,3.357667,73,NG,shortonly,Ret_fwd6hr,19
2024-12-12 18:50:00,0.3097,0,3.444667,73,NG,shortonly,Ret_fwd6hr,19
2024-12-15 18:50:00,1.1311,0,3.241667,73,NG,shortonly,Ret_fwd6hr,19
2024-12-16 18:50:00,-0.2176,0,3.217,73,NG,shortonly,Ret_fwd6hr,19
2024-12-17 18:50:00,0.8495,0,3.374667,73,NG,shortonly,Ret_fwd6hr,19
2024-12-18 18:50:00,-1.0687,1,3.399667,73,NG,shortonly,Ret_fwd6hr,19
2024-12-19 18:50:00,-0.5625,0,3.614667,73,NG,shortonly,Ret_fwd6hr,19
2024-12-22 18:50:00,-0.5635,1,3.490334,73,NG,shortonly,Ret_fwd6hr,19
2024-12-23 18:50:00,0.657,0,3.399333,73,NG,shortonly,Ret_fwd6hr,19
2024-12-25 18:50:00,-0.5186,0,3.406333,73,NG,shortonly,Ret_fwd6hr,19
2024-12-26 18:50:00,0.02,1,3.332667,73,NG,shortonly,Ret_fwd6hr,19
2024-12-29 18:50:00,0.4137,0,3.706333,73,NG,shortonly,Ret_fwd6hr,19
2024-12-30 18:50:00,-0.4309,0,3.868333,73,NG,shortonly,Ret_fwd6hr,19
2025-01-01 18:50:00,-0.0833,0,3.601,73,NG,shortonly,Ret_fwd6hr,19
2025-01-02 18:50:00,2.2315,0,3.659667,73,NG,shortonly,Ret_fwd6hr,19
2025-01-05 18:50:00,-1.0786,0,3.523,73,NG,shortonly,Ret_fwd6hr,19
2025-01-06 18:50:00,0.9396,0,3.689667,73,NG,shortonly,Ret_fwd6hr,19
2025-01-07 18:50:00,-4.4479,0,3.432333,73,NG,shortonly,Ret_fwd6hr,19
2025-01-08 18:50:00,1.1608,0,3.675667,73,NG,shortonly,Ret_fwd6hr,19
2025-01-09 18:50:00,-3.6492,0,3.690333,73,NG,shortonly,Ret_fwd6hr,19
2025-01-12 18:50:00,2.8809,1,4.246334,73,NG,shortonly,Ret_fwd6hr,19
2025-01-13 18:50:00,0.5787,0,3.916667,73,NG,shortonly,Ret_fwd6hr,19
2025-01-14 18:50:00,0.365,0,3.927333,73,NG,shortonly,Ret_fwd6hr,19
2025-01-15 18:50:00,0.6348,0,4.096,73,NG,shortonly,Ret_fwd6hr,19
2025-01-16 18:50:00,1.7157,0,4.274333,73,NG,shortonly,Ret_fwd6hr,19
2025-01-19 18:50:00,-0.6798,0,3.775333,73,NG,shortonly,Ret_fwd6hr,19
