date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-12-26 23:50:00,-2.1629,1,5.147333,52,NG,longonly,Ret_fwd6hr,0
2022-12-27 23:50:00,-0.0814,0,4.913,52,NG,longonly,Ret_fwd6hr,0
2022-12-28 23:50:00,-1.0845,0,4.733333,52,NG,longonly,Ret_fwd6hr,0
2022-12-29 23:50:00,0.7905,0,4.469667,52,NG,longonly,Ret_fwd6hr,0
2023-01-02 23:50:00,-1.432,0,4.12,52,NG,longonly,Ret_fwd6hr,0
2023-01-03 23:50:00,0.8435,1,3.951667,52,NG,longonly,Ret_fwd6hr,0
2023-01-04 23:50:00,0.5862,0,4.094,52,NG,longonly,Ret_fwd6hr,0
2023-01-05 23:50:00,-4.1335,0,3.774,52,NG,longonly,Ret_fwd6hr,0
2023-01-08 23:50:00,2.3068,0,3.800333,52,NG,longonly,Ret_fwd6hr,0
2023-01-09 23:50:00,-1.512,0,3.836,52,NG,longonly,Ret_fwd6hr,0
2023-01-10 23:50:00,0.3136,1,3.613667,52,NG,longonly,Ret_fwd6hr,0
2023-01-11 23:50:00,5.1464,0,3.620667,52,NG,longonly,Ret_fwd6hr,0
2023-01-12 23:50:00,2.0267,0,3.667667,52,NG,longonly,Ret_fwd6hr,0
2023-01-15 23:50:00,-1.2436,0,3.591666,52,NG,longonly,Ret_fwd6hr,0
2023-01-16 23:50:00,1.6451,0,3.708,52,NG,longonly,Ret_fwd6hr,0
2023-01-17 23:50:00,-4.6305,0,3.635333,52,NG,longonly,Ret_fwd6hr,0
2023-01-18 23:50:00,1.9536,0,3.276,52,NG,longonly,Ret_fwd6hr,0
2023-01-19 23:50:00,1.45,0,3.149333,52,NG,longonly,Ret_fwd6hr,0
2023-01-22 23:50:00,1.0364,0,3.441333,52,NG,longonly,Ret_fwd6hr,0
2023-01-23 23:50:00,2.0137,0,3.211333,52,NG,longonly,Ret_fwd6hr,0
2023-01-24 23:50:00,-0.8866,0,3.007667,52,NG,longonly,Ret_fwd6hr,0
2023-01-25 23:50:00,-0.8581,0,2.797,52,NG,longonly,Ret_fwd6hr,0
2023-01-26 23:50:00,-2.3523,1,2.876667,52,NG,longonly,Ret_fwd6hr,0
2023-01-29 23:50:00,1.3953,0,2.675667,52,NG,longonly,Ret_fwd6hr,0
2023-01-30 23:50:00,-2.1731,0,2.684333,52,NG,longonly,Ret_fwd6hr,0
2023-01-31 23:50:00,-2.2249,0,2.771667,52,NG,longonly,Ret_fwd6hr,0
2023-02-01 23:50:00,-0.0535,0,2.494333,52,NG,longonly,Ret_fwd6hr,0
2023-02-02 23:50:00,0.6293,0,2.436667,52,NG,longonly,Ret_fwd6hr,0
2023-02-05 23:50:00,-1.4986,0,2.446667,52,NG,longonly,Ret_fwd6hr,0
2023-02-06 23:50:00,-0.8878,0,2.478,52,NG,longonly,Ret_fwd6hr,0
2023-02-07 23:50:00,1.1848,0,2.588333,52,NG,longonly,Ret_fwd6hr,0
2023-02-08 23:50:00,-0.4542,0,2.422,52,NG,longonly,Ret_fwd6hr,0
2023-02-09 23:50:00,0.5747,1,2.436,52,NG,longonly,Ret_fwd6hr,0
2023-02-12 23:50:00,1.5074,0,2.521,52,NG,longonly,Ret_fwd6hr,0
2023-02-13 23:50:00,1.3963,0,2.435,52,NG,longonly,Ret_fwd6hr,0
2023-02-14 23:50:00,0.5072,0,2.563,52,NG,longonly,Ret_fwd6hr,0
2023-02-15 23:50:00,2.6422,0,2.472667,52,NG,longonly,Ret_fwd6hr,0
2023-02-16 23:50:00,-2.6071,0,2.403667,52,NG,longonly,Ret_fwd6hr,0
2023-02-19 23:50:00,2.0262,0,2.286667,52,NG,longonly,Ret_fwd6hr,0
2023-02-20 23:50:00,0.2715,0,2.332667,52,NG,longonly,Ret_fwd6hr,0
2023-02-21 23:50:00,-0.6203,0,2.149333,52,NG,longonly,Ret_fwd6hr,0
2023-02-22 23:50:00,1.82,0,2.289333,52,NG,longonly,Ret_fwd6hr,0
2023-02-23 23:50:00,0.1359,0,2.453667,52,NG,longonly,Ret_fwd6hr,0
2023-02-26 23:50:00,0.5939,0,2.581667,52,NG,longonly,Ret_fwd6hr,0
2023-02-27 23:50:00,-0.5812,0,2.695667,52,NG,longonly,Ret_fwd6hr,0
2023-02-28 23:50:00,-1.4183,0,2.773333,52,NG,longonly,Ret_fwd6hr,0
2023-03-01 23:50:00,-1.1828,0,2.79,52,NG,longonly,Ret_fwd6hr,0
2023-03-02 23:50:00,0.7399,0,2.793333,52,NG,longonly,Ret_fwd6hr,0
2023-03-05 23:50:00,-0.6891,0,2.708667,52,NG,longonly,Ret_fwd6hr,0
2023-03-06 23:50:00,2.05,1,2.520333,52,NG,longonly,Ret_fwd6hr,0
2023-03-07 23:50:00,-0.6259,0,2.662667,52,NG,longonly,Ret_fwd6hr,0
2023-03-08 23:50:00,-0.9136,0,2.627,52,NG,longonly,Ret_fwd6hr,0
2023-03-09 23:50:00,0.0796,0,2.512,52,NG,longonly,Ret_fwd6hr,0
2023-03-12 23:50:00,-0.7482,0,2.450333,52,NG,longonly,Ret_fwd6hr,0
2023-03-13 23:50:00,0.6518,0,2.608,52,NG,longonly,Ret_fwd6hr,0
2023-03-14 23:50:00,-0.5424,0,2.581,52,NG,longonly,Ret_fwd6hr,0
2023-03-15 23:50:00,-0.9592,1,2.502,52,NG,longonly,Ret_fwd6hr,0
2023-03-16 23:50:00,-0.716,0,2.514,52,NG,longonly,Ret_fwd6hr,0
2023-03-19 23:50:00,0.8588,0,2.367666,52,NG,longonly,Ret_fwd6hr,0
2023-03-20 23:50:00,-0.2083,0,2.240667,52,NG,longonly,Ret_fwd6hr,0
2023-03-21 23:50:00,-2.2164,0,2.301,52,NG,longonly,Ret_fwd6hr,0
2023-03-22 23:50:00,-0.7519,0,2.349667,52,NG,longonly,Ret_fwd6hr,0
2023-03-23 23:50:00,1.2462,0,2.300333,52,NG,longonly,Ret_fwd6hr,0
2023-03-26 23:50:00,-0.4098,0,2.277333,52,NG,longonly,Ret_fwd6hr,0
2023-03-27 23:50:00,-0.6727,1,2.23,52,NG,longonly,Ret_fwd6hr,0
2023-03-28 23:50:00,0.3093,0,2.155333,52,NG,longonly,Ret_fwd6hr,0
2023-03-29 23:50:00,-1.0806,0,2.159333,52,NG,longonly,Ret_fwd6hr,0
2023-03-30 23:50:00,0.6504,0,2.101333,52,NG,longonly,Ret_fwd6hr,0
2023-04-02 23:50:00,-0.6705,0,2.088,52,NG,longonly,Ret_fwd6hr,0
2023-04-03 23:50:00,-0.9709,0,2.128667,52,NG,longonly,Ret_fwd6hr,0
2023-04-04 23:50:00,-0.0634,0,2.101333,52,NG,longonly,Ret_fwd6hr,0
2023-04-05 23:50:00,0.7385,0,2.121333,52,NG,longonly,Ret_fwd6hr,0
2023-04-09 23:50:00,1.0672,0,2.030333,52,NG,longonly,Ret_fwd6hr,0
2023-04-10 23:50:00,-0.5838,0,2.169667,52,NG,longonly,Ret_fwd6hr,0
2023-04-11 23:50:00,-0.6312,0,2.218,52,NG,longonly,Ret_fwd6hr,0
2023-04-12 23:50:00,0.9629,0,2.077,52,NG,longonly,Ret_fwd6hr,0
2023-04-13 23:50:00,0.5923,0,2.026,52,NG,longonly,Ret_fwd6hr,0
2023-04-16 23:50:00,-0.5072,0,2.169,52,NG,longonly,Ret_fwd6hr,0
2023-04-17 23:50:00,2.2378,0,2.279,52,NG,longonly,Ret_fwd6hr,0
2023-04-18 23:50:00,-1.2014,0,2.358334,52,NG,longonly,Ret_fwd6hr,0
2023-04-19 23:50:00,1.4739,0,2.193667,52,NG,longonly,Ret_fwd6hr,0
2023-04-20 23:50:00,0.2087,0,2.396,52,NG,longonly,Ret_fwd6hr,0
2023-04-23 23:50:00,1.0938,0,2.377,52,NG,longonly,Ret_fwd6hr,0
2023-04-24 23:50:00,-0.9788,0,2.452,52,NG,longonly,Ret_fwd6hr,0
2023-04-25 23:50:00,-1.0718,0,2.394667,52,NG,longonly,Ret_fwd6hr,0
2023-04-26 23:50:00,0.1883,1,2.301666,52,NG,longonly,Ret_fwd6hr,0
2023-04-27 23:50:00,-0.8807,0,2.346667,52,NG,longonly,Ret_fwd6hr,0
2023-04-30 23:50:00,-0.5777,0,2.365667,52,NG,longonly,Ret_fwd6hr,0
2023-05-01 23:50:00,1.5518,1,2.298333,52,NG,longonly,Ret_fwd6hr,0
2023-05-02 23:50:00,-0.689,0,2.225333,52,NG,longonly,Ret_fwd6hr,0
2023-05-03 23:50:00,-0.3371,0,2.175333,52,NG,longonly,Ret_fwd6hr,0
2023-05-04 23:50:00,1.2294,0,2.060667,52,NG,longonly,Ret_fwd6hr,0
2023-05-07 23:50:00,0.0763,0,2.184333,52,NG,longonly,Ret_fwd6hr,0
2023-05-08 23:50:00,-0.6127,0,2.230667,52,NG,longonly,Ret_fwd6hr,0
2023-05-09 23:50:00,-0.2529,0,2.240667,52,NG,longonly,Ret_fwd6hr,0
2023-05-10 23:50:00,0.9792,0,2.178667,52,NG,longonly,Ret_fwd6hr,0
2023-05-11 23:50:00,-0.1535,1,2.171333,52,NG,longonly,Ret_fwd6hr,0
2023-05-14 23:50:00,1.5364,0,2.278,52,NG,longonly,Ret_fwd6hr,0
2023-05-15 23:50:00,0.0989,0,2.359667,52,NG,longonly,Ret_fwd6hr,0
2023-05-16 23:50:00,1.1884,0,2.356,52,NG,longonly,Ret_fwd6hr,0
2023-05-17 23:50:00,-0.1961,1,2.379667,52,NG,longonly,Ret_fwd6hr,0
2023-05-18 23:50:00,-0.5147,0,2.590333,52,NG,longonly,Ret_fwd6hr,0
2023-05-21 23:50:00,0.2995,0,2.671,52,NG,longonly,Ret_fwd6hr,0
2023-05-22 23:50:00,-0.497,0,2.548667,52,NG,longonly,Ret_fwd6hr,0
2023-05-23 23:50:00,0.8531,1,2.500667,52,NG,longonly,Ret_fwd6hr,0
2023-05-24 23:50:00,-1.2413,0,2.578,52,NG,longonly,Ret_fwd6hr,0
2023-05-25 23:50:00,0.4898,0,2.45,52,NG,longonly,Ret_fwd6hr,0
2023-05-28 23:50:00,0.6037,0,2.429333,52,NG,longonly,Ret_fwd6hr,0
2023-05-29 23:50:00,0.4531,1,2.354333,52,NG,longonly,Ret_fwd6hr,0
2023-05-30 23:50:00,-0.1448,1,2.301333,52,NG,longonly,Ret_fwd6hr,0
2023-05-31 23:50:00,0.1619,0,2.265333,52,NG,longonly,Ret_fwd6hr,0
2023-06-01 23:50:00,0.4302,0,2.169667,52,NG,longonly,Ret_fwd6hr,0
2023-06-04 23:50:00,1.3311,0,2.203667,52,NG,longonly,Ret_fwd6hr,0
2023-06-05 23:50:00,-1.3518,0,2.268667,52,NG,longonly,Ret_fwd6hr,0
2023-06-06 23:50:00,-0.2063,0,2.262667,52,NG,longonly,Ret_fwd6hr,0
2023-06-07 23:50:00,0.589,0,2.320333,52,NG,longonly,Ret_fwd6hr,0
2023-06-08 23:50:00,-0.1722,0,2.323,52,NG,longonly,Ret_fwd6hr,0
2023-06-11 23:50:00,-1.3836,0,2.288667,52,NG,longonly,Ret_fwd6hr,0
2023-06-12 23:50:00,1.6002,0,2.291333,52,NG,longonly,Ret_fwd6hr,0
2023-06-13 23:50:00,0.722,0,2.308333,52,NG,longonly,Ret_fwd6hr,0
2023-06-14 23:50:00,1.1188,1,2.324,52,NG,longonly,Ret_fwd6hr,0
2023-06-15 23:50:00,0.8512,0,2.545333,52,NG,longonly,Ret_fwd6hr,0
2023-06-18 23:50:00,0.8774,0,2.583333,52,NG,longonly,Ret_fwd6hr,0
2023-06-19 23:50:00,1.1584,0,2.647333,52,NG,longonly,Ret_fwd6hr,0
2023-06-20 23:50:00,0.2804,0,2.496,52,NG,longonly,Ret_fwd6hr,0
2023-06-22 23:50:00,0.0,0,2.692,52,NG,longonly,Ret_fwd6hr,0
2023-06-25 23:50:00,-0.5439,0,2.880667,52,NG,longonly,Ret_fwd6hr,0
2023-06-26 23:50:00,-0.8193,0,2.888667,52,NG,longonly,Ret_fwd6hr,0
2023-06-27 23:50:00,0.3775,0,2.825333,52,NG,longonly,Ret_fwd6hr,0
2023-06-28 23:50:00,-0.3243,0,2.672667,52,NG,longonly,Ret_fwd6hr,0
2023-06-29 23:50:00,0.5711,0,2.684667,52,NG,longonly,Ret_fwd6hr,0
2023-07-02 23:50:00,0.2085,0,2.717334,52,NG,longonly,Ret_fwd6hr,0
2023-07-03 23:50:00,-0.334,0,2.695,52,NG,longonly,Ret_fwd6hr,0
2023-07-04 23:50:00,0.5437,0,2.759,52,NG,longonly,Ret_fwd6hr,0
2023-07-05 23:50:00,-0.2757,0,2.659333,52,NG,longonly,Ret_fwd6hr,0
2023-07-06 23:50:00,0.5307,0,2.638,52,NG,longonly,Ret_fwd6hr,0
2023-07-09 23:50:00,1.7524,1,2.625,52,NG,longonly,Ret_fwd6hr,0
2023-07-10 23:50:00,0.4508,0,2.662,52,NG,longonly,Ret_fwd6hr,0
2023-07-11 23:50:00,-0.9506,0,2.735,52,NG,longonly,Ret_fwd6hr,0
2023-07-12 23:50:00,-1.041,0,2.657667,52,NG,longonly,Ret_fwd6hr,0
2023-07-13 23:50:00,0.2089,0,2.553667,52,NG,longonly,Ret_fwd6hr,0
2023-07-16 23:50:00,0.8634,0,2.548,52,NG,longonly,Ret_fwd6hr,0
2023-07-17 23:50:00,0.8139,0,2.539333,52,NG,longonly,Ret_fwd6hr,0
2023-07-19 23:50:00,0.9736,0,2.636333,52,NG,longonly,Ret_fwd6hr,0
2023-07-20 23:50:00,1.3494,0,2.742,52,NG,longonly,Ret_fwd6hr,0
2023-07-23 23:50:00,1.1295,0,2.685667,52,NG,longonly,Ret_fwd6hr,0
2023-07-24 23:50:00,-1.158,0,2.734667,52,NG,longonly,Ret_fwd6hr,0
2023-07-25 23:50:00,0.1704,0,2.738333,52,NG,longonly,Ret_fwd6hr,0
2023-07-26 23:50:00,-0.3733,0,2.679,52,NG,longonly,Ret_fwd6hr,0
2023-07-27 23:50:00,-0.5237,0,2.609667,52,NG,longonly,Ret_fwd6hr,0
2023-07-30 23:50:00,0.6435,0,2.642,52,NG,longonly,Ret_fwd6hr,0
2023-07-31 23:50:00,0.4276,0,2.650667,52,NG,longonly,Ret_fwd6hr,0
2023-08-01 23:50:00,-0.5583,1,2.567333,52,NG,longonly,Ret_fwd6hr,0
2023-08-02 23:50:00,1.2354,0,2.482333,52,NG,longonly,Ret_fwd6hr,0
2023-08-03 23:50:00,0.8984,0,2.56,52,NG,longonly,Ret_fwd6hr,0
2023-08-06 23:50:00,1.1978,0,2.588,52,NG,longonly,Ret_fwd6hr,0
2023-08-07 23:50:00,-0.3441,0,2.712333,52,NG,longonly,Ret_fwd6hr,0
2023-08-08 23:50:00,0.0599,0,2.783334,52,NG,longonly,Ret_fwd6hr,0
2023-08-09 23:50:00,0.1578,0,2.958333,52,NG,longonly,Ret_fwd6hr,0
2023-08-10 23:50:00,0.4323,0,2.776,52,NG,longonly,Ret_fwd6hr,0
2023-08-13 23:50:00,0.9837,0,2.778667,52,NG,longonly,Ret_fwd6hr,0
2023-08-14 23:50:00,-1.0567,0,2.839,52,NG,longonly,Ret_fwd6hr,0
2023-08-15 23:50:00,0.5153,0,2.652333,52,NG,longonly,Ret_fwd6hr,0
2023-08-16 23:50:00,-0.4355,0,2.602333,52,NG,longonly,Ret_fwd6hr,0
2023-08-17 23:50:00,-1.7031,0,2.622667,52,NG,longonly,Ret_fwd6hr,0
2023-08-20 23:50:00,2.3757,0,2.581667,52,NG,longonly,Ret_fwd6hr,0
2023-08-21 23:50:00,-1.0614,0,2.606667,52,NG,longonly,Ret_fwd6hr,0
2023-08-22 23:50:00,-0.541,1,2.649333,52,NG,longonly,Ret_fwd6hr,0
2023-08-23 23:50:00,-0.0647,1,2.574667,52,NG,longonly,Ret_fwd6hr,0
2023-08-24 23:50:00,1.2242,0,2.614,52,NG,longonly,Ret_fwd6hr,0
2023-08-27 23:50:00,0.1586,0,2.732667,52,NG,longonly,Ret_fwd6hr,0
2023-08-28 23:50:00,0.6906,0,2.654667,52,NG,longonly,Ret_fwd6hr,0
2023-08-29 23:50:00,0.0125,0,2.671667,52,NG,longonly,Ret_fwd6hr,0
2023-08-30 23:50:00,0.1557,0,2.783667,52,NG,longonly,Ret_fwd6hr,0
2023-08-31 23:50:00,-0.3386,0,2.756333,52,NG,longonly,Ret_fwd6hr,0
2023-09-03 23:50:00,0.1736,0,2.687333,52,NG,longonly,Ret_fwd6hr,0
2023-09-04 23:50:00,-1.2682,0,2.654667,52,NG,longonly,Ret_fwd6hr,0
2023-09-05 23:50:00,0.2849,0,2.573667,52,NG,longonly,Ret_fwd6hr,0
2023-09-06 23:50:00,-0.1723,0,2.515333,52,NG,longonly,Ret_fwd6hr,0
2023-09-07 23:50:00,1.2118,0,2.585667,52,NG,longonly,Ret_fwd6hr,0
2023-09-10 23:50:00,0.1963,0,2.547,52,NG,longonly,Ret_fwd6hr,0
2023-09-11 23:50:00,1.0349,0,2.609,52,NG,longonly,Ret_fwd6hr,0
2023-09-12 23:50:00,-0.8135,0,2.745333,52,NG,longonly,Ret_fwd6hr,0
2023-09-13 23:50:00,0.6357,0,2.726667,52,NG,longonly,Ret_fwd6hr,0
2023-09-14 23:50:00,0.5183,0,2.701,52,NG,longonly,Ret_fwd6hr,0
2023-09-17 23:50:00,0.9848,0,2.64,52,NG,longonly,Ret_fwd6hr,0
2023-09-18 23:50:00,0.0366,0,2.731,52,NG,longonly,Ret_fwd6hr,0
2023-09-19 23:50:00,0.097,0,2.750333,52,NG,longonly,Ret_fwd6hr,0
2023-09-20 23:50:00,-0.5463,0,2.929,52,NG,longonly,Ret_fwd6hr,0
2023-09-21 23:50:00,0.2804,0,2.853,52,NG,longonly,Ret_fwd6hr,0
2023-09-24 23:50:00,-0.5429,0,2.885667,52,NG,longonly,Ret_fwd6hr,0
2023-09-25 23:50:00,-0.7399,0,2.883333,52,NG,longonly,Ret_fwd6hr,0
2023-09-26 23:50:00,0.905,0,2.873,52,NG,longonly,Ret_fwd6hr,0
2023-09-27 23:50:00,-0.8159,0,2.900666,52,NG,longonly,Ret_fwd6hr,0
2023-09-28 23:50:00,-0.6496,0,2.976333,52,NG,longonly,Ret_fwd6hr,0
2023-10-01 23:50:00,1.4045,0,2.895333,52,NG,longonly,Ret_fwd6hr,0
2023-10-02 23:50:00,-0.5845,1,2.851667,52,NG,longonly,Ret_fwd6hr,0
2023-10-03 23:50:00,1.2339,0,2.944667,52,NG,longonly,Ret_fwd6hr,0
2023-10-04 23:50:00,-0.5569,0,2.992667,52,NG,longonly,Ret_fwd6hr,0
2023-10-05 23:50:00,0.65,0,3.179333,52,NG,longonly,Ret_fwd6hr,0
2023-10-08 23:50:00,-1.2444,0,3.428667,52,NG,longonly,Ret_fwd6hr,0
2023-10-09 23:50:00,0.8873,0,3.343333,52,NG,longonly,Ret_fwd6hr,0
2023-10-10 23:50:00,-0.1849,0,3.425333,52,NG,longonly,Ret_fwd6hr,0
2023-10-11 23:50:00,-1.096,0,3.376,52,NG,longonly,Ret_fwd6hr,0
2023-10-12 23:50:00,-1.7122,0,3.329,52,NG,longonly,Ret_fwd6hr,0
2023-10-15 23:50:00,0.0636,0,3.143,52,NG,longonly,Ret_fwd6hr,0
2023-10-16 23:50:00,1.0211,1,3.101333,52,NG,longonly,Ret_fwd6hr,0
2023-10-17 23:50:00,0.1409,0,3.075666,52,NG,longonly,Ret_fwd6hr,0
2023-10-18 23:50:00,-0.6854,1,3.064,52,NG,longonly,Ret_fwd6hr,0
2023-10-19 23:50:00,0.2383,0,2.938,52,NG,longonly,Ret_fwd6hr,0
2023-10-22 23:50:00,0.3106,0,3.22,52,NG,longonly,Ret_fwd6hr,0
2023-10-23 23:50:00,-0.629,0,3.285667,52,NG,longonly,Ret_fwd6hr,0
2023-10-24 23:50:00,0.9638,0,3.32,52,NG,longonly,Ret_fwd6hr,0
2023-10-25 23:50:00,-0.4927,0,3.382667,52,NG,longonly,Ret_fwd6hr,0
2023-10-26 23:50:00,0.9129,0,3.541667,52,NG,longonly,Ret_fwd6hr,0
2023-10-29 23:50:00,-0.779,0,3.380333,52,NG,longonly,Ret_fwd6hr,0
2023-10-30 23:50:00,2.359,0,3.320667,52,NG,longonly,Ret_fwd6hr,0
2023-10-31 23:50:00,-1.9038,0,3.589334,52,NG,longonly,Ret_fwd6hr,0
2023-11-01 23:50:00,-1.3864,1,3.486333,52,NG,longonly,Ret_fwd6hr,0
2023-11-02 23:50:00,0.9774,0,3.512667,52,NG,longonly,Ret_fwd6hr,0
2023-11-05 23:50:00,0.2263,0,3.388333,52,NG,longonly,Ret_fwd6hr,0
2023-11-06 23:50:00,-1.3531,0,3.276334,52,NG,longonly,Ret_fwd6hr,0
2023-11-07 23:50:00,-0.9886,1,3.169333,52,NG,longonly,Ret_fwd6hr,0
2023-11-08 23:50:00,-0.3736,1,3.122667,52,NG,longonly,Ret_fwd6hr,0
2023-11-09 23:50:00,0.1324,0,3.02,52,NG,longonly,Ret_fwd6hr,0
2023-11-12 23:50:00,2.975,0,3.103667,52,NG,longonly,Ret_fwd6hr,0
2023-11-13 23:50:00,-0.2779,0,3.238,52,NG,longonly,Ret_fwd6hr,0
2023-11-14 23:50:00,2.311,0,3.086667,52,NG,longonly,Ret_fwd6hr,0
2023-11-15 23:50:00,2.754,0,3.159,52,NG,longonly,Ret_fwd6hr,0
2023-11-16 23:50:00,-0.831,0,3.088667,52,NG,longonly,Ret_fwd6hr,0
2023-11-19 23:50:00,-1.013,0,2.928667,52,NG,longonly,Ret_fwd6hr,0
2023-11-20 23:50:00,0.5862,0,2.9,52,NG,longonly,Ret_fwd6hr,0
2023-11-21 23:50:00,0.0223,1,2.987333,52,NG,longonly,Ret_fwd6hr,0
2023-11-22 23:50:00,0.1877,0,3.019333,52,NG,longonly,Ret_fwd6hr,0
2023-11-23 23:50:00,-1.5447,0,3.064333,52,NG,longonly,Ret_fwd6hr,0
2023-11-26 23:50:00,-1.4843,0,2.919333,52,NG,longonly,Ret_fwd6hr,0
2023-11-27 23:50:00,0.4717,0,2.968,52,NG,longonly,Ret_fwd6hr,0
2023-11-28 23:50:00,0.4781,0,2.788667,52,NG,longonly,Ret_fwd6hr,0
2023-11-29 23:50:00,0.6659,0,2.803333,52,NG,longonly,Ret_fwd6hr,0
2023-11-30 23:50:00,-0.8814,0,2.798667,52,NG,longonly,Ret_fwd6hr,0
2023-12-03 23:50:00,0.442,0,2.715,52,NG,longonly,Ret_fwd6hr,0
2023-12-04 23:50:00,1.0397,1,2.693,52,NG,longonly,Ret_fwd6hr,0
2023-12-05 23:50:00,0.5321,0,2.693667,52,NG,longonly,Ret_fwd6hr,0
2023-12-06 23:50:00,-1.9666,0,2.559334,52,NG,longonly,Ret_fwd6hr,0
2023-12-07 23:50:00,0.4772,0,2.584667,52,NG,longonly,Ret_fwd6hr,0
2023-12-10 23:50:00,-1.3473,1,2.424667,52,NG,longonly,Ret_fwd6hr,0
2023-12-11 23:50:00,1.1878,0,2.413333,52,NG,longonly,Ret_fwd6hr,0
2023-12-12 23:50:00,2.1813,0,2.261667,52,NG,longonly,Ret_fwd6hr,0
2023-12-13 23:50:00,-0.1547,0,2.369667,52,NG,longonly,Ret_fwd6hr,0
2023-12-14 23:50:00,-0.2471,0,2.428,52,NG,longonly,Ret_fwd6hr,0
2023-12-17 23:50:00,1.0775,0,2.536667,52,NG,longonly,Ret_fwd6hr,0
2023-12-18 23:50:00,-3.2105,0,2.523,52,NG,longonly,Ret_fwd6hr,0
2023-12-19 23:50:00,-1.4499,0,2.552,52,NG,longonly,Ret_fwd6hr,0
2023-12-20 23:50:00,1.2714,0,2.333333,52,NG,longonly,Ret_fwd6hr,0
2023-12-21 23:50:00,0.686,0,2.478,52,NG,longonly,Ret_fwd6hr,0
2023-12-25 23:50:00,-0.0277,0,2.402667,52,NG,longonly,Ret_fwd6hr,0
2023-12-26 23:50:00,2.034,0,2.474667,52,NG,longonly,Ret_fwd6hr,0
2023-12-27 23:50:00,-0.0952,0,2.450333,52,NG,longonly,Ret_fwd6hr,0
2023-12-28 23:50:00,0.6469,0,2.524667,52,NG,longonly,Ret_fwd6hr,0
2024-01-01 23:50:00,-1.4162,0,2.659667,52,NG,longonly,Ret_fwd6hr,0
2024-01-02 23:50:00,-0.6062,0,2.584667,52,NG,longonly,Ret_fwd6hr,0
2024-01-03 23:50:00,0.9676,0,2.721667,52,NG,longonly,Ret_fwd6hr,0
2024-01-04 23:50:00,-0.3474,0,2.782666,52,NG,longonly,Ret_fwd6hr,0
2024-01-07 23:50:00,-1.1039,0,2.868667,52,NG,longonly,Ret_fwd6hr,0
2024-01-08 23:50:00,2.7309,0,2.941667,52,NG,longonly,Ret_fwd6hr,0
2024-01-09 23:50:00,-1.973,0,3.159333,52,NG,longonly,Ret_fwd6hr,0
2024-01-10 23:50:00,-2.5885,0,3.052,52,NG,longonly,Ret_fwd6hr,0
2024-01-11 23:50:00,-1.6399,0,3.171,52,NG,longonly,Ret_fwd6hr,0
2024-01-14 23:50:00,0.9193,0,3.118333,52,NG,longonly,Ret_fwd6hr,0
2024-01-15 23:50:00,-1.601,0,3.081333,52,NG,longonly,Ret_fwd6hr,0
2024-01-16 23:50:00,0.0596,0,2.794333,52,NG,longonly,Ret_fwd6hr,0
2024-01-17 23:50:00,2.4186,0,2.866667,52,NG,longonly,Ret_fwd6hr,0
2024-01-18 23:50:00,-0.7127,0,2.666,52,NG,longonly,Ret_fwd6hr,0
2024-01-21 23:50:00,0.9998,0,2.133667,52,NG,longonly,Ret_fwd6hr,0
2024-01-22 23:50:00,-0.234,0,2.137,52,NG,longonly,Ret_fwd6hr,0
2024-01-23 23:50:00,0.8178,0,2.201,52,NG,longonly,Ret_fwd6hr,0
2024-01-24 23:50:00,1.8752,0,2.275333,52,NG,longonly,Ret_fwd6hr,0
2024-01-25 23:50:00,0.4391,0,2.201333,52,NG,longonly,Ret_fwd6hr,0
2024-01-28 23:50:00,-0.761,0,2.146333,52,NG,longonly,Ret_fwd6hr,0
2024-01-29 23:50:00,-0.1286,0,2.073667,52,NG,longonly,Ret_fwd6hr,0
2024-01-30 23:50:00,-0.6265,0,2.075,52,NG,longonly,Ret_fwd6hr,0
2024-01-31 23:50:00,-0.7414,0,2.158,52,NG,longonly,Ret_fwd6hr,0
2024-02-01 23:50:00,0.0484,0,2.067,52,NG,longonly,Ret_fwd6hr,0
2024-02-04 23:50:00,0.3837,0,2.085,52,NG,longonly,Ret_fwd6hr,0
2024-02-05 23:50:00,1.1414,0,2.073333,52,NG,longonly,Ret_fwd6hr,0
2024-02-06 23:50:00,0.0993,0,2.013,52,NG,longonly,Ret_fwd6hr,0
2024-02-07 23:50:00,1.0163,1,1.968,52,NG,longonly,Ret_fwd6hr,0
2024-02-08 23:50:00,-1.7947,0,1.857333,52,NG,longonly,Ret_fwd6hr,0
2024-02-11 23:50:00,2.1099,0,1.801,52,NG,longonly,Ret_fwd6hr,0
2024-02-12 23:50:00,0.5292,0,1.763667,52,NG,longonly,Ret_fwd6hr,0
2024-02-13 23:50:00,-0.4959,0,1.680333,52,NG,longonly,Ret_fwd6hr,0
2024-02-14 23:50:00,0.8455,0,1.616333,52,NG,longonly,Ret_fwd6hr,0
2024-02-15 23:50:00,-0.627,0,1.595,52,NG,longonly,Ret_fwd6hr,0
2024-02-18 23:50:00,1.2103,0,1.542333,52,NG,longonly,Ret_fwd6hr,0
2024-02-19 23:50:00,1.8566,0,1.562,52,NG,longonly,Ret_fwd6hr,0
2024-02-20 23:50:00,0.1123,0,1.781,52,NG,longonly,Ret_fwd6hr,0
