date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-09-23 05:50:00,-0.6607,0,1664.799927,32,GC,longonly,Ret_fwd6hr,6
2022-09-26 05:50:00,-0.4669,0,1649.299927,32,GC,longonly,Ret_fwd6hr,6
2022-09-27 05:50:00,0.0935,0,1640.066772,32,GC,longonly,Ret_fwd6hr,6
2022-09-28 05:50:00,2.6682,0,1624.066772,32,GC,longonly,Ret_fwd6hr,6
2022-09-29 05:50:00,0.7894,0,1655.333374,32,GC,longonly,Ret_fwd6hr,6
2022-09-30 05:50:00,0.2048,0,1676.366699,32,GC,longonly,Ret_fwd6hr,6
2022-10-03 05:50:00,1.8278,0,1668.700073,32,GC,longonly,Ret_fwd6hr,6
2022-10-04 05:50:00,1.0093,1,1717.366577,32,GC,longonly,Ret_fwd6hr,6
2022-10-05 05:50:00,0.1769,0,1714.666626,32,GC,longonly,Ret_fwd6hr,6
2022-10-06 05:50:00,-0.3966,0,1723.133423,32,GC,longonly,Ret_fwd6hr,6
2022-10-07 05:50:00,-0.5753,0,1720.699829,32,GC,longonly,Ret_fwd6hr,6
2022-10-10 05:50:00,-0.8334,1,1687.866699,32,GC,longonly,Ret_fwd6hr,6
2022-10-11 05:50:00,1.1498,0,1669.799927,32,GC,longonly,Ret_fwd6hr,6
2022-10-12 05:50:00,-0.0219,0,1676.666626,32,GC,longonly,Ret_fwd6hr,6
2022-10-13 05:50:00,-0.5274,1,1681.166626,32,GC,longonly,Ret_fwd6hr,6
2022-10-14 05:50:00,-0.5843,0,1660.0,32,GC,longonly,Ret_fwd6hr,6
2022-10-17 05:50:00,0.413,0,1662.433228,32,GC,longonly,Ret_fwd6hr,6
2022-10-18 05:50:00,-0.1448,0,1657.099976,32,GC,longonly,Ret_fwd6hr,6
2022-10-19 05:50:00,-0.6702,0,1646.333374,32,GC,longonly,Ret_fwd6hr,6
2022-10-20 05:50:00,0.3842,0,1639.599976,32,GC,longonly,Ret_fwd6hr,6
2022-10-21 05:50:00,1.6202,0,1629.400024,32,GC,longonly,Ret_fwd6hr,6
2022-10-24 05:50:00,0.1613,0,1653.533203,32,GC,longonly,Ret_fwd6hr,6
2022-10-25 05:50:00,0.9793,0,1644.099976,32,GC,longonly,Ret_fwd6hr,6
2022-10-26 05:50:00,-0.1493,0,1674.0,32,GC,longonly,Ret_fwd6hr,6
2022-10-27 05:50:00,-0.056,0,1666.233398,32,GC,longonly,Ret_fwd6hr,6
2022-10-28 05:50:00,-0.6312,0,1653.033325,32,GC,longonly,Ret_fwd6hr,6
2022-10-31 05:50:00,0.0122,0,1642.0,32,GC,longonly,Ret_fwd6hr,6
2022-11-01 05:50:00,-0.3589,0,1653.333374,32,GC,longonly,Ret_fwd6hr,6
2022-11-02 05:50:00,-0.4927,0,1657.666626,32,GC,longonly,Ret_fwd6hr,6
2022-11-03 05:50:00,0.201,0,1625.033325,32,GC,longonly,Ret_fwd6hr,6
2022-11-04 05:50:00,1.5835,0,1648.200073,32,GC,longonly,Ret_fwd6hr,6
2022-11-07 05:50:00,0.0456,0,1680.933228,32,GC,longonly,Ret_fwd6hr,6
2022-11-08 05:50:00,2.7195,0,1673.099976,32,GC,longonly,Ret_fwd6hr,6
2022-11-09 05:50:00,0.2415,0,1711.766602,32,GC,longonly,Ret_fwd6hr,6
2022-11-10 05:50:00,2.5062,0,1710.433228,32,GC,longonly,Ret_fwd6hr,6
2022-11-11 05:50:00,0.2667,0,1762.099976,32,GC,longonly,Ret_fwd6hr,6
2022-11-14 05:50:00,0.7425,0,1759.933228,32,GC,longonly,Ret_fwd6hr,6
2022-11-15 05:50:00,-0.3502,0,1779.933228,32,GC,longonly,Ret_fwd6hr,6
2022-11-16 05:50:00,-0.474,0,1786.066772,32,GC,longonly,Ret_fwd6hr,6
2022-11-17 05:50:00,-0.2738,0,1765.233276,32,GC,longonly,Ret_fwd6hr,6
2022-11-18 05:50:00,-0.6544,1,1767.466797,32,GC,longonly,Ret_fwd6hr,6
2022-11-21 05:50:00,-0.5277,0,1743.5,32,GC,longonly,Ret_fwd6hr,6
2022-11-22 05:50:00,-0.2652,0,1747.333374,32,GC,longonly,Ret_fwd6hr,6
2022-11-23 05:50:00,0.3146,0,1737.533203,32,GC,longonly,Ret_fwd6hr,6
2022-11-24 05:50:00,0.0417,0,1756.366699,32,GC,longonly,Ret_fwd6hr,6
2022-11-25 05:50:00,-0.0685,0,1752.300171,32,GC,longonly,Ret_fwd6hr,6
2022-11-28 05:50:00,-0.9199,0,1775.533203,32,GC,longonly,Ret_fwd6hr,6
2022-11-29 05:50:00,-0.2223,0,1769.333374,32,GC,longonly,Ret_fwd6hr,6
2022-11-30 05:50:00,-0.3723,1,1772.700073,32,GC,longonly,Ret_fwd6hr,6
2022-12-01 05:50:00,1.4426,0,1790.766602,32,GC,longonly,Ret_fwd6hr,6
2022-12-02 05:50:00,-0.2481,0,1813.799927,32,GC,longonly,Ret_fwd6hr,6
2022-12-05 05:50:00,-1.2333,0,1808.199829,32,GC,longonly,Ret_fwd6hr,6
2022-12-06 05:50:00,-0.0747,0,1785.733398,32,GC,longonly,Ret_fwd6hr,6
2022-12-07 05:50:00,0.5604,0,1784.5,32,GC,longonly,Ret_fwd6hr,6
2022-12-08 05:50:00,0.3416,1,1795.466675,32,GC,longonly,Ret_fwd6hr,6
2022-12-09 05:50:00,0.5868,0,1806.299927,32,GC,longonly,Ret_fwd6hr,6
2022-12-12 05:50:00,-0.438,0,1803.599976,32,GC,longonly,Ret_fwd6hr,6
2022-12-13 05:50:00,1.2514,0,1798.0,32,GC,longonly,Ret_fwd6hr,6
2022-12-14 05:50:00,0.1301,1,1819.833374,32,GC,longonly,Ret_fwd6hr,6
2022-12-15 05:50:00,0.0149,0,1787.933228,32,GC,longonly,Ret_fwd6hr,6
2022-12-16 05:50:00,0.4505,0,1790.633301,32,GC,longonly,Ret_fwd6hr,6
2022-12-19 05:50:00,-0.4577,1,1805.966675,32,GC,longonly,Ret_fwd6hr,6
2022-12-20 05:50:00,0.6479,0,1816.133301,32,GC,longonly,Ret_fwd6hr,6
2022-12-21 05:50:00,0.2048,0,1822.566772,32,GC,longonly,Ret_fwd6hr,6
2022-12-22 05:50:00,-1.084,0,1823.466797,32,GC,longonly,Ret_fwd6hr,6
2022-12-23 05:50:00,0.1181,0,1806.566772,32,GC,longonly,Ret_fwd6hr,6
2022-12-27 05:50:00,0.6771,1,1816.599976,32,GC,longonly,Ret_fwd6hr,6
2022-12-28 05:50:00,0.0147,0,1809.533325,32,GC,longonly,Ret_fwd6hr,6
2022-12-29 05:50:00,0.5758,0,1811.966675,32,GC,longonly,Ret_fwd6hr,6
2022-12-30 05:50:00,-0.0347,0,1822.933228,32,GC,longonly,Ret_fwd6hr,6
2023-01-03 05:50:00,-0.0018,0,1840.233398,32,GC,longonly,Ret_fwd6hr,6
2023-01-04 05:50:00,0.0054,0,1864.599976,32,GC,longonly,Ret_fwd6hr,6
2023-01-05 05:50:00,-0.9995,0,1854.233398,32,GC,longonly,Ret_fwd6hr,6
2023-01-06 05:50:00,1.457,0,1841.666626,32,GC,longonly,Ret_fwd6hr,6
2023-01-09 05:50:00,0.2113,0,1876.833374,32,GC,longonly,Ret_fwd6hr,6
2023-01-10 05:50:00,-0.1756,0,1879.299927,32,GC,longonly,Ret_fwd6hr,6
2023-01-11 05:50:00,-0.63,0,1888.900024,32,GC,longonly,Ret_fwd6hr,6
2023-01-12 05:50:00,0.4503,0,1887.5,32,GC,longonly,Ret_fwd6hr,6
2023-01-13 05:50:00,0.3598,0,1908.633301,32,GC,longonly,Ret_fwd6hr,6
2023-01-16 05:50:00,-0.132,0,1919.133423,32,GC,longonly,Ret_fwd6hr,6
2023-01-17 05:50:00,0.2951,0,1909.166626,32,GC,longonly,Ret_fwd6hr,6
2023-01-18 05:50:00,-0.3027,0,1916.299927,32,GC,longonly,Ret_fwd6hr,6
2023-01-19 05:50:00,0.5895,0,1911.033203,32,GC,longonly,Ret_fwd6hr,6
2023-01-20 05:50:00,-0.2813,1,1931.733276,32,GC,longonly,Ret_fwd6hr,6
2023-01-23 05:50:00,-0.2455,0,1928.233398,32,GC,longonly,Ret_fwd6hr,6
2023-01-24 05:50:00,-0.2922,0,1939.166626,32,GC,longonly,Ret_fwd6hr,6
2023-01-25 05:50:00,0.5727,0,1926.566772,32,GC,longonly,Ret_fwd6hr,6
2023-01-26 05:50:00,-0.5541,0,1936.933228,32,GC,longonly,Ret_fwd6hr,6
2023-01-27 05:50:00,0.0634,0,1944.966675,32,GC,longonly,Ret_fwd6hr,6
2023-01-30 05:50:00,-0.2929,0,1945.900024,32,GC,longonly,Ret_fwd6hr,6
2023-01-31 05:50:00,1.189,0,1920.366699,32,GC,longonly,Ret_fwd6hr,6
2023-02-01 05:50:00,-0.0584,0,1941.933228,32,GC,longonly,Ret_fwd6hr,6
2023-02-02 05:50:00,-1.7635,0,1967.700073,32,GC,longonly,Ret_fwd6hr,6
2023-02-03 05:50:00,-2.2953,0,1925.700073,32,GC,longonly,Ret_fwd6hr,6
2023-02-06 05:50:00,-0.3006,0,1885.066772,32,GC,longonly,Ret_fwd6hr,6
2023-02-07 05:50:00,0.1185,0,1885.166626,32,GC,longonly,Ret_fwd6hr,6
2023-02-08 05:50:00,-0.2676,0,1893.066772,32,GC,longonly,Ret_fwd6hr,6
2023-02-09 05:50:00,-0.5904,0,1897.0,32,GC,longonly,Ret_fwd6hr,6
2023-02-10 05:50:00,-0.2863,0,1874.666626,32,GC,longonly,Ret_fwd6hr,6
2023-02-13 05:50:00,-0.3834,0,1869.166626,32,GC,longonly,Ret_fwd6hr,6
2023-02-14 05:50:00,-0.5312,0,1869.833374,32,GC,longonly,Ret_fwd6hr,6
2023-02-15 05:50:00,0.0578,0,1845.933228,32,GC,longonly,Ret_fwd6hr,6
2023-02-16 05:50:00,0.1606,0,1847.533325,32,GC,longonly,Ret_fwd6hr,6
2023-02-17 05:50:00,0.9022,0,1832.566772,32,GC,longonly,Ret_fwd6hr,6
2023-02-20 05:50:00,-0.0288,1,1852.433228,32,GC,longonly,Ret_fwd6hr,6
2023-02-21 05:50:00,0.009,0,1841.933228,32,GC,longonly,Ret_fwd6hr,6
2023-02-22 05:50:00,-0.0127,0,1842.233398,32,GC,longonly,Ret_fwd6hr,6
2023-02-23 05:50:00,-0.3925,0,1834.400024,32,GC,longonly,Ret_fwd6hr,6
2023-02-24 05:50:00,-0.5685,1,1829.5,32,GC,longonly,Ret_fwd6hr,6
2023-02-27 05:50:00,0.3411,0,1817.599976,32,GC,longonly,Ret_fwd6hr,6
2023-02-28 05:50:00,0.9857,1,1815.900024,32,GC,longonly,Ret_fwd6hr,6
2023-03-01 05:50:00,0.4056,0,1841.033203,32,GC,longonly,Ret_fwd6hr,6
2023-03-02 05:50:00,0.2557,0,1837.800171,32,GC,longonly,Ret_fwd6hr,6
2023-03-03 05:50:00,0.0486,0,1852.799927,32,GC,longonly,Ret_fwd6hr,6
2023-03-06 05:50:00,0.0503,0,1856.066772,32,GC,longonly,Ret_fwd6hr,6
2023-03-07 05:50:00,-1.293,0,1848.400024,32,GC,longonly,Ret_fwd6hr,6
2023-03-08 05:50:00,0.1925,0,1818.5,32,GC,longonly,Ret_fwd6hr,6
2023-03-09 05:50:00,0.4428,0,1821.833374,32,GC,longonly,Ret_fwd6hr,6
2023-03-10 05:50:00,1.2175,0,1837.033325,32,GC,longonly,Ret_fwd6hr,6
2023-03-13 05:50:00,0.9799,0,1891.366577,32,GC,longonly,Ret_fwd6hr,6
2023-03-14 05:50:00,0.1574,0,1905.700073,32,GC,longonly,Ret_fwd6hr,6
2023-03-15 05:50:00,1.6521,0,1900.600098,32,GC,longonly,Ret_fwd6hr,6
2023-03-16 05:50:00,-0.1731,0,1925.933228,32,GC,longonly,Ret_fwd6hr,6
2023-03-17 05:50:00,1.4322,0,1936.466797,32,GC,longonly,Ret_fwd6hr,6
2023-03-20 05:50:00,-0.6029,0,1990.200073,32,GC,longonly,Ret_fwd6hr,6
2023-03-21 05:50:00,-1.0546,0,1972.400024,32,GC,longonly,Ret_fwd6hr,6
2023-03-22 05:50:00,0.1695,0,1947.5,32,GC,longonly,Ret_fwd6hr,6
2023-03-23 05:50:00,0.2962,0,1980.733398,32,GC,longonly,Ret_fwd6hr,6
2023-03-24 05:50:00,-0.3422,0,1996.833374,32,GC,longonly,Ret_fwd6hr,6
2023-03-27 05:50:00,-0.0323,0,1958.633301,32,GC,longonly,Ret_fwd6hr,6
2023-03-28 05:50:00,0.7284,0,1953.966675,32,GC,longonly,Ret_fwd6hr,6
2023-03-29 05:50:00,-0.277,0,1985.700073,32,GC,longonly,Ret_fwd6hr,6
2023-03-30 05:50:00,0.3896,0,1984.766602,32,GC,longonly,Ret_fwd6hr,6
2023-03-31 05:50:00,0.0317,0,1996.366699,32,GC,longonly,Ret_fwd6hr,6
2023-04-03 05:50:00,1.1483,0,1982.633301,32,GC,longonly,Ret_fwd6hr,6
2023-04-04 05:50:00,1.9184,0,1999.933228,32,GC,longonly,Ret_fwd6hr,6
2023-04-05 05:50:00,-0.1437,0,2041.033203,32,GC,longonly,Ret_fwd6hr,6
2023-04-06 05:50:00,-0.4111,0,2035.366699,32,GC,longonly,Ret_fwd6hr,6
2023-04-10 05:50:00,-0.5953,0,2015.700073,32,GC,longonly,Ret_fwd6hr,6
2023-04-11 05:50:00,-0.0082,0,2019.566772,32,GC,longonly,Ret_fwd6hr,6
2023-04-12 05:50:00,-0.2715,0,2026.099976,32,GC,longonly,Ret_fwd6hr,6
2023-04-13 05:50:00,0.606,0,2040.833374,32,GC,longonly,Ret_fwd6hr,6
2023-04-14 05:50:00,-2.0969,0,2052.233398,32,GC,longonly,Ret_fwd6hr,6
2023-04-17 05:50:00,-1.0344,0,2023.633423,32,GC,longonly,Ret_fwd6hr,6
2023-04-18 05:50:00,0.3808,0,2013.533325,32,GC,longonly,Ret_fwd6hr,6
2023-04-19 05:50:00,0.8306,0,1986.400024,32,GC,longonly,Ret_fwd6hr,6
2023-04-20 05:50:00,0.1392,0,2011.099976,32,GC,longonly,Ret_fwd6hr,6
2023-04-21 05:50:00,-0.5175,0,1996.933228,32,GC,longonly,Ret_fwd6hr,6
2023-04-24 05:50:00,0.0368,0,1994.366699,32,GC,longonly,Ret_fwd6hr,6
2023-04-25 05:50:00,0.0867,1,1998.766602,32,GC,longonly,Ret_fwd6hr,6
2023-04-26 05:50:00,-0.3568,0,2008.566772,32,GC,longonly,Ret_fwd6hr,6
2023-04-27 05:50:00,-0.7427,0,2006.299927,32,GC,longonly,Ret_fwd6hr,6
2023-04-28 05:50:00,0.4552,0,1991.733276,32,GC,longonly,Ret_fwd6hr,6
2023-05-01 05:50:00,-0.0669,0,1992.933228,32,GC,longonly,Ret_fwd6hr,6
2023-05-02 05:50:00,1.5336,0,1993.133423,32,GC,longonly,Ret_fwd6hr,6
2023-05-03 05:50:00,0.3208,1,2026.099976,32,GC,longonly,Ret_fwd6hr,6
2023-05-04 05:50:00,0.6451,0,2046.099976,32,GC,longonly,Ret_fwd6hr,6
2023-05-05 05:50:00,-1.1275,0,2045.766602,32,GC,longonly,Ret_fwd6hr,6
2023-05-08 05:50:00,0.2397,0,2029.933472,32,GC,longonly,Ret_fwd6hr,6
2023-05-09 05:50:00,-0.0671,0,2035.466675,32,GC,longonly,Ret_fwd6hr,6
2023-05-10 05:50:00,-0.2079,0,2036.133423,32,GC,longonly,Ret_fwd6hr,6
2023-05-11 05:50:00,-0.6804,0,2033.133301,32,GC,longonly,Ret_fwd6hr,6
2023-05-12 05:50:00,0.3504,0,2007.366699,32,GC,longonly,Ret_fwd6hr,6
2023-05-15 05:50:00,0.0676,0,2021.333374,32,GC,longonly,Ret_fwd6hr,6
2023-05-16 05:50:00,-0.6886,1,2013.766602,32,GC,longonly,Ret_fwd6hr,6
2023-05-17 05:50:00,-0.1878,0,1987.733398,32,GC,longonly,Ret_fwd6hr,6
2023-05-18 05:50:00,-1.0757,0,1980.0,32,GC,longonly,Ret_fwd6hr,6
2023-05-19 05:50:00,0.3875,0,1969.666626,32,GC,longonly,Ret_fwd6hr,6
2023-05-22 05:50:00,-0.3516,0,1981.566772,32,GC,longonly,Ret_fwd6hr,6
2023-05-23 05:50:00,0.5343,0,1958.933228,32,GC,longonly,Ret_fwd6hr,6
2023-05-24 05:50:00,-0.669,0,1978.033203,32,GC,longonly,Ret_fwd6hr,6
2023-05-25 05:50:00,-0.824,0,1961.966675,32,GC,longonly,Ret_fwd6hr,6
2023-05-26 05:50:00,-0.5085,1,1953.433228,32,GC,longonly,Ret_fwd6hr,6
2023-05-29 05:50:00,0.0085,0,1963.833374,32,GC,longonly,Ret_fwd6hr,6
2023-05-30 05:50:00,0.5262,1,1969.933228,32,GC,longonly,Ret_fwd6hr,6
2023-05-31 05:50:00,0.5296,1,1976.533203,32,GC,longonly,Ret_fwd6hr,6
2023-06-01 05:50:00,1.1329,0,1977.300171,32,GC,longonly,Ret_fwd6hr,6
2023-06-02 05:50:00,-0.9395,0,1997.466797,32,GC,longonly,Ret_fwd6hr,6
2023-06-05 05:50:00,0.7073,0,1960.433228,32,GC,longonly,Ret_fwd6hr,6
2023-06-06 05:50:00,0.059,0,1978.433228,32,GC,longonly,Ret_fwd6hr,6
2023-06-07 05:50:00,-0.8721,1,1979.966797,32,GC,longonly,Ret_fwd6hr,6
2023-06-08 05:50:00,1.0709,0,1960.900024,32,GC,longonly,Ret_fwd6hr,6
2023-06-09 05:50:00,0.0051,0,1976.799927,32,GC,longonly,Ret_fwd6hr,6
2023-06-12 05:50:00,-0.5086,0,1979.366577,32,GC,longonly,Ret_fwd6hr,6
2023-06-13 05:50:00,-1.0603,1,1977.366699,32,GC,longonly,Ret_fwd6hr,6
2023-06-14 05:50:00,0.2426,0,1964.633423,32,GC,longonly,Ret_fwd6hr,6
2023-06-15 05:50:00,1.1231,0,1946.933228,32,GC,longonly,Ret_fwd6hr,6
2023-06-16 05:50:00,-0.4014,1,1976.433228,32,GC,longonly,Ret_fwd6hr,6
2023-06-19 05:50:00,-0.0102,1,1962.799927,32,GC,longonly,Ret_fwd6hr,6
2023-06-20 05:50:00,-0.9028,0,1964.333374,32,GC,longonly,Ret_fwd6hr,6
2023-06-21 05:50:00,-0.0754,0,1944.566772,32,GC,longonly,Ret_fwd6hr,6
2023-06-22 05:50:00,-0.7824,0,1938.466675,32,GC,longonly,Ret_fwd6hr,6
2023-06-23 05:50:00,0.1694,0,1927.933228,32,GC,longonly,Ret_fwd6hr,6
2023-06-26 05:50:00,-0.2131,0,1939.833374,32,GC,longonly,Ret_fwd6hr,6
2023-06-27 05:50:00,-0.5688,0,1933.900024,32,GC,longonly,Ret_fwd6hr,6
2023-06-28 05:50:00,0.1983,1,1916.200073,32,GC,longonly,Ret_fwd6hr,6
2023-06-29 05:50:00,0.1969,1,1913.333374,32,GC,longonly,Ret_fwd6hr,6
2023-06-30 05:50:00,0.7547,0,1912.466675,32,GC,longonly,Ret_fwd6hr,6
2023-07-03 05:50:00,0.7219,0,1920.733398,32,GC,longonly,Ret_fwd6hr,6
2023-07-04 05:50:00,-0.1411,0,1937.233398,32,GC,longonly,Ret_fwd6hr,6
2023-07-05 05:50:00,-0.2978,0,1936.266602,32,GC,longonly,Ret_fwd6hr,6
2023-07-06 05:50:00,-0.3258,0,1923.566772,32,GC,longonly,Ret_fwd6hr,6
2023-07-07 05:50:00,0.6018,1,1922.133423,32,GC,longonly,Ret_fwd6hr,6
2023-07-10 05:50:00,0.019,1,1928.733398,32,GC,longonly,Ret_fwd6hr,6
2023-07-11 05:50:00,-0.3329,0,1942.766602,32,GC,longonly,Ret_fwd6hr,6
2023-07-12 05:50:00,1.0581,1,1940.566772,32,GC,longonly,Ret_fwd6hr,6
2023-07-13 05:50:00,-0.263,0,1964.666626,32,GC,longonly,Ret_fwd6hr,6
2023-07-14 05:50:00,0.102,0,1960.199829,32,GC,longonly,Ret_fwd6hr,6
2023-07-17 05:50:00,-0.214,0,1962.5,32,GC,longonly,Ret_fwd6hr,6
2023-07-18 05:50:00,0.7814,1,1966.633301,32,GC,longonly,Ret_fwd6hr,6
2023-07-19 05:50:00,-0.1733,1,1980.833374,32,GC,longonly,Ret_fwd6hr,6
2023-07-20 05:50:00,-0.6319,0,1983.533325,32,GC,longonly,Ret_fwd6hr,6
2023-07-21 05:50:00,-0.1865,0,1966.066772,32,GC,longonly,Ret_fwd6hr,6
2023-07-24 05:50:00,-0.2931,1,1967.366699,32,GC,longonly,Ret_fwd6hr,6
2023-07-25 05:50:00,0.0967,1,1963.799927,32,GC,longonly,Ret_fwd6hr,6
2023-07-26 05:50:00,0.0355,0,1972.799927,32,GC,longonly,Ret_fwd6hr,6
2023-07-27 05:50:00,-1.4591,0,2015.0,32,GC,longonly,Ret_fwd6hr,6
2023-07-28 05:50:00,0.4404,0,1990.533325,32,GC,longonly,Ret_fwd6hr,6
2023-07-31 05:50:00,0.7337,0,1994.366699,32,GC,longonly,Ret_fwd6hr,6
2023-08-01 05:50:00,-0.6684,0,1994.833374,32,GC,longonly,Ret_fwd6hr,6
2023-08-02 05:50:00,-0.7165,0,1986.533325,32,GC,longonly,Ret_fwd6hr,6
2023-08-03 05:50:00,-0.1589,0,1971.633301,32,GC,longonly,Ret_fwd6hr,6
2023-08-04 05:50:00,0.4775,0,1968.700073,32,GC,longonly,Ret_fwd6hr,6
2023-08-07 05:50:00,-0.0982,0,1969.133301,32,GC,longonly,Ret_fwd6hr,6
2023-08-08 05:50:00,-0.4553,0,1969.266602,32,GC,longonly,Ret_fwd6hr,6
2023-08-09 05:50:00,-0.5119,1,1960.133301,32,GC,longonly,Ret_fwd6hr,6
2023-08-10 05:50:00,-0.058,1,1953.633423,32,GC,longonly,Ret_fwd6hr,6
2023-08-11 05:50:00,-0.1897,0,1950.0,32,GC,longonly,Ret_fwd6hr,6
2023-08-14 05:50:00,-0.1542,1,1945.700073,32,GC,longonly,Ret_fwd6hr,6
2023-08-15 05:50:00,0.1326,0,1935.833374,32,GC,longonly,Ret_fwd6hr,6
2023-08-16 05:50:00,-0.234,0,1937.133301,32,GC,longonly,Ret_fwd6hr,6
2023-08-17 05:50:00,-0.2996,0,1924.766602,32,GC,longonly,Ret_fwd6hr,6
2023-08-18 05:50:00,-0.0711,0,1921.766602,32,GC,longonly,Ret_fwd6hr,6
2023-08-21 05:50:00,-0.0295,0,1918.566772,32,GC,longonly,Ret_fwd6hr,6
2023-08-22 05:50:00,-0.2674,0,1931.866577,32,GC,longonly,Ret_fwd6hr,6
2023-08-23 05:50:00,0.8371,0,1931.333374,32,GC,longonly,Ret_fwd6hr,6
2023-08-24 05:50:00,0.0822,0,1947.5,32,GC,longonly,Ret_fwd6hr,6
2023-08-25 05:50:00,-0.4356,0,1943.766602,32,GC,longonly,Ret_fwd6hr,6
2023-08-28 05:50:00,0.5992,0,1941.366699,32,GC,longonly,Ret_fwd6hr,6
2023-08-29 05:50:00,0.666,1,1951.799927,32,GC,longonly,Ret_fwd6hr,6
2023-08-30 05:50:00,0.3458,0,1966.200073,32,GC,longonly,Ret_fwd6hr,6
2023-08-31 05:50:00,-0.208,0,1971.299927,32,GC,longonly,Ret_fwd6hr,6
2023-09-01 05:50:00,-0.269,0,1970.5,32,GC,longonly,Ret_fwd6hr,6
2023-09-04 05:50:00,-0.1186,0,1966.933228,32,GC,longonly,Ret_fwd6hr,6
2023-09-05 05:50:00,-0.2386,1,1956.166626,32,GC,longonly,Ret_fwd6hr,6
2023-09-06 05:50:00,-0.4341,1,1950.366699,32,GC,longonly,Ret_fwd6hr,6
2023-09-07 05:50:00,0.0377,0,1944.266602,32,GC,longonly,Ret_fwd6hr,6
2023-09-08 05:50:00,-0.2942,0,1949.033325,32,GC,longonly,Ret_fwd6hr,6
2023-09-11 05:50:00,-0.1368,0,1948.966797,32,GC,longonly,Ret_fwd6hr,6
2023-09-12 05:50:00,-0.357,0,1942.033325,32,GC,longonly,Ret_fwd6hr,6
2023-09-13 05:50:00,-0.0397,1,1933.566772,32,GC,longonly,Ret_fwd6hr,6
2023-09-14 05:50:00,0.0899,0,1927.566528,32,GC,longonly,Ret_fwd6hr,6
2023-09-15 05:50:00,0.4434,0,1939.5,32,GC,longonly,Ret_fwd6hr,6
2023-09-18 05:50:00,0.1335,0,1947.899902,32,GC,longonly,Ret_fwd6hr,6
2023-09-19 05:50:00,-0.121,0,1956.666626,32,GC,longonly,Ret_fwd6hr,6
2023-09-20 05:50:00,0.5429,0,1952.5,32,GC,longonly,Ret_fwd6hr,6
2023-09-21 05:50:00,-0.348,0,1944.166626,32,GC,longonly,Ret_fwd6hr,6
2023-09-22 05:50:00,0.1302,0,1945.066772,32,GC,longonly,Ret_fwd6hr,6
2023-09-25 05:50:00,-0.2815,0,1942.166626,32,GC,longonly,Ret_fwd6hr,6
2023-09-26 05:50:00,-0.566,0,1931.633301,32,GC,longonly,Ret_fwd6hr,6
2023-09-27 05:50:00,-0.7473,0,1913.599976,32,GC,longonly,Ret_fwd6hr,6
2023-09-28 05:50:00,-0.5969,0,1893.200073,32,GC,longonly,Ret_fwd6hr,6
2023-09-29 05:50:00,-1.0123,0,1890.033325,32,GC,longonly,Ret_fwd6hr,6
2023-10-02 05:50:00,-0.0757,0,1849.799927,32,GC,longonly,Ret_fwd6hr,6
2023-10-03 05:50:00,-0.0868,0,1842.099976,32,GC,longonly,Ret_fwd6hr,6
2023-10-04 05:50:00,0.1052,0,1837.166626,32,GC,longonly,Ret_fwd6hr,6
2023-10-05 05:50:00,-0.3849,0,1836.066772,32,GC,longonly,Ret_fwd6hr,6
2023-10-06 05:50:00,0.6961,0,1833.933228,32,GC,longonly,Ret_fwd6hr,6
2023-10-09 05:50:00,0.0375,0,1864.700073,32,GC,longonly,Ret_fwd6hr,6
2023-10-10 05:50:00,0.1674,0,1871.466675,32,GC,longonly,Ret_fwd6hr,6
2023-10-11 05:50:00,0.1362,0,1883.933228,32,GC,longonly,Ret_fwd6hr,6
2023-10-12 05:50:00,-0.4577,0,1893.666626,32,GC,longonly,Ret_fwd6hr,6
2023-10-13 05:50:00,1.9123,0,1899.966675,32,GC,longonly,Ret_fwd6hr,6
2023-10-16 05:50:00,0.2886,0,1928.733398,32,GC,longonly,Ret_fwd6hr,6
2023-10-17 05:50:00,0.2067,0,1935.699829,32,GC,longonly,Ret_fwd6hr,6
2023-10-18 05:50:00,0.0306,0,1957.299927,32,GC,longonly,Ret_fwd6hr,6
2023-10-19 05:50:00,0.299,0,1962.133301,32,GC,longonly,Ret_fwd6hr,6
2023-10-20 05:50:00,0.4546,0,1994.233398,32,GC,longonly,Ret_fwd6hr,6
2023-10-23 05:50:00,-0.1173,0,1988.933228,32,GC,longonly,Ret_fwd6hr,6
2023-10-24 05:50:00,0.1804,0,1977.533325,32,GC,longonly,Ret_fwd6hr,6
2023-10-25 05:50:00,0.5992,0,1980.533203,32,GC,longonly,Ret_fwd6hr,6
2023-10-26 05:50:00,-0.5232,0,2000.666626,32,GC,longonly,Ret_fwd6hr,6
2023-10-27 05:50:00,-0.3006,0,1995.799927,32,GC,longonly,Ret_fwd6hr,6
2023-10-30 05:50:00,0.1379,0,2006.033203,32,GC,longonly,Ret_fwd6hr,6
2023-10-31 05:50:00,-0.1661,0,2006.733398,32,GC,longonly,Ret_fwd6hr,6
2023-11-01 05:50:00,-0.1523,0,1991.033325,32,GC,longonly,Ret_fwd6hr,6
2023-11-02 05:50:00,-0.3657,0,1996.099976,32,GC,longonly,Ret_fwd6hr,6
2023-11-03 05:50:00,0.1235,0,1996.733398,32,GC,longonly,Ret_fwd6hr,6
