date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-11-15 09:50:00,-4.1593,0,5.882333,63,NG,shortonly,Ret_fwd6hr,10
2022-11-16 09:50:00,-7.5165,0,5.774,63,NG,shortonly,Ret_fwd6hr,10
2022-11-17 09:50:00,-0.5608,1,6.359333,63,NG,shortonly,Ret_fwd6hr,10
2022-11-18 09:50:00,-1.6843,0,6.234,63,NG,shortonly,Ret_fwd6hr,10
2022-11-21 09:50:00,-1.0951,1,6.635334,63,NG,shortonly,Ret_fwd6hr,10
2022-11-22 09:50:00,-5.227,0,7.136,63,NG,shortonly,Ret_fwd6hr,10
2022-11-23 09:50:00,3.368,1,7.987,63,NG,shortonly,Ret_fwd6hr,10
2022-11-24 09:50:00,0.3793,0,7.645,63,NG,shortonly,Ret_fwd6hr,10
2022-11-25 09:50:00,3.3148,0,7.542,63,NG,shortonly,Ret_fwd6hr,10
2022-11-28 09:50:00,-2.3393,0,7.167333,63,NG,shortonly,Ret_fwd6hr,10
2022-11-29 09:50:00,0.8195,0,7.322,63,NG,shortonly,Ret_fwd6hr,10
2022-11-30 09:50:00,2.2809,0,7.131667,63,NG,shortonly,Ret_fwd6hr,10
2022-12-01 09:50:00,3.4335,0,7.096667,63,NG,shortonly,Ret_fwd6hr,10
2022-12-02 09:50:00,4.2221,0,6.537,63,NG,shortonly,Ret_fwd6hr,10
2022-12-05 09:50:00,2.4644,0,5.762,63,NG,shortonly,Ret_fwd6hr,10
2022-12-06 09:50:00,3.8434,0,5.594,63,NG,shortonly,Ret_fwd6hr,10
2022-12-07 09:50:00,-4.5688,0,5.566667,63,NG,shortonly,Ret_fwd6hr,10
2022-12-08 09:50:00,-0.8259,0,5.933,63,NG,shortonly,Ret_fwd6hr,10
2022-12-09 09:50:00,0.1633,1,6.327333,63,NG,shortonly,Ret_fwd6hr,10
2022-12-12 09:50:00,4.2238,0,6.810667,63,NG,shortonly,Ret_fwd6hr,10
2022-12-13 09:50:00,0.3334,0,6.999334,63,NG,shortonly,Ret_fwd6hr,10
2022-12-14 09:50:00,2.8242,0,6.562334,63,NG,shortonly,Ret_fwd6hr,10
2022-12-15 09:50:00,-3.0702,0,6.677,63,NG,shortonly,Ret_fwd6hr,10
2022-12-16 09:50:00,-0.0758,0,6.599,63,NG,shortonly,Ret_fwd6hr,10
2022-12-19 09:50:00,3.5927,0,6.039999,63,NG,shortonly,Ret_fwd6hr,10
2022-12-20 09:50:00,0.4716,0,5.372334,63,NG,shortonly,Ret_fwd6hr,10
2022-12-21 09:50:00,0.7933,0,5.462334,63,NG,shortonly,Ret_fwd6hr,10
2022-12-22 09:50:00,6.2206,0,5.310333,63,NG,shortonly,Ret_fwd6hr,10
2022-12-23 09:50:00,-2.8542,0,4.87,63,NG,shortonly,Ret_fwd6hr,10
2022-12-27 09:50:00,-0.7553,0,5.031,63,NG,shortonly,Ret_fwd6hr,10
2022-12-28 09:50:00,-3.5871,0,4.572,63,NG,shortonly,Ret_fwd6hr,10
2022-12-29 09:50:00,-0.6376,0,4.548,63,NG,shortonly,Ret_fwd6hr,10
2022-12-30 09:50:00,-0.5215,0,4.41,63,NG,shortonly,Ret_fwd6hr,10
2023-01-03 09:50:00,1.69,0,4.083,63,NG,shortonly,Ret_fwd6hr,10
2023-01-04 09:50:00,-2.3483,0,4.059666,63,NG,shortonly,Ret_fwd6hr,10
2023-01-05 09:50:00,1.9065,0,3.829,63,NG,shortonly,Ret_fwd6hr,10
2023-01-06 09:50:00,0.2405,0,3.743,63,NG,shortonly,Ret_fwd6hr,10
2023-01-09 09:50:00,1.4034,0,3.966666,63,NG,shortonly,Ret_fwd6hr,10
2023-01-10 09:50:00,1.7694,0,3.654667,63,NG,shortonly,Ret_fwd6hr,10
2023-01-11 09:50:00,-1.5898,0,3.627333,63,NG,shortonly,Ret_fwd6hr,10
2023-01-12 09:50:00,4.8824,0,3.884667,63,NG,shortonly,Ret_fwd6hr,10
2023-01-13 09:50:00,2.9519,1,3.579667,63,NG,shortonly,Ret_fwd6hr,10
2023-01-16 09:50:00,-1.6531,0,3.609333,63,NG,shortonly,Ret_fwd6hr,10
2023-01-17 09:50:00,0.4174,0,3.673333,63,NG,shortonly,Ret_fwd6hr,10
2023-01-18 09:50:00,4.4292,0,3.439333,63,NG,shortonly,Ret_fwd6hr,10
2023-01-19 09:50:00,2.5449,0,3.287667,63,NG,shortonly,Ret_fwd6hr,10
2023-01-20 09:50:00,6.6753,0,3.335667,63,NG,shortonly,Ret_fwd6hr,10
2023-01-23 09:50:00,1.0986,0,3.489333,63,NG,shortonly,Ret_fwd6hr,10
2023-01-24 09:50:00,2.9783,1,3.167333,63,NG,shortonly,Ret_fwd6hr,10
2023-01-25 09:50:00,2.7803,0,2.961333,63,NG,shortonly,Ret_fwd6hr,10
2023-01-26 09:50:00,-2.8238,0,2.738667,63,NG,shortonly,Ret_fwd6hr,10
2023-01-27 09:50:00,-0.6061,0,2.859667,63,NG,shortonly,Ret_fwd6hr,10
2023-01-30 09:50:00,1.7432,1,2.715333,63,NG,shortonly,Ret_fwd6hr,10
2023-01-31 09:50:00,-1.3745,0,2.692,63,NG,shortonly,Ret_fwd6hr,10
2023-02-01 09:50:00,4.404,0,2.603667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-02 09:50:00,3.456,0,2.536667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-03 09:50:00,-0.1812,0,2.391667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-06 09:50:00,-4.4354,0,2.382333,63,NG,shortonly,Ret_fwd6hr,10
2023-02-07 09:50:00,-0.7767,0,2.575,63,NG,shortonly,Ret_fwd6hr,10
2023-02-08 09:50:00,5.445,1,2.546667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-09 09:50:00,-0.2597,0,2.438667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-10 09:50:00,-3.6451,0,2.487333,63,NG,shortonly,Ret_fwd6hr,10
2023-02-13 09:50:00,0.5444,0,2.449333,63,NG,shortonly,Ret_fwd6hr,10
2023-02-14 09:50:00,-3.0139,1,2.532667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-15 09:50:00,2.0432,0,2.512333,63,NG,shortonly,Ret_fwd6hr,10
2023-02-16 09:50:00,3.8657,1,2.500667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-17 09:50:00,0.6715,0,2.283333,63,NG,shortonly,Ret_fwd6hr,10
2023-02-20 09:50:00,1.8767,0,2.362333,63,NG,shortonly,Ret_fwd6hr,10
2023-02-21 09:50:00,1.7838,0,2.223667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-22 09:50:00,-2.0106,0,2.254667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-23 09:50:00,-1.8169,0,2.403333,63,NG,shortonly,Ret_fwd6hr,10
2023-02-24 09:50:00,-3.4275,0,2.489667,63,NG,shortonly,Ret_fwd6hr,10
2023-02-27 09:50:00,-1.1156,0,2.689,63,NG,shortonly,Ret_fwd6hr,10
2023-02-28 09:50:00,-4.0371,0,2.658667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-01 09:50:00,-3.9695,0,2.712333,63,NG,shortonly,Ret_fwd6hr,10
2023-03-02 09:50:00,0.608,0,2.796,63,NG,shortonly,Ret_fwd6hr,10
2023-03-03 09:50:00,-6.5204,0,2.811666,63,NG,shortonly,Ret_fwd6hr,10
2023-03-06 09:50:00,0.9466,0,2.641,63,NG,shortonly,Ret_fwd6hr,10
2023-03-07 09:50:00,-1.515,0,2.618333,63,NG,shortonly,Ret_fwd6hr,10
2023-03-08 09:50:00,-1.0764,0,2.570333,63,NG,shortonly,Ret_fwd6hr,10
2023-03-09 09:50:00,5.0888,0,2.626667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-10 09:50:00,2.3966,0,2.489667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-13 09:50:00,-2.3171,0,2.560667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-14 09:50:00,-1.3699,0,2.555,63,NG,shortonly,Ret_fwd6hr,10
2023-03-15 09:50:00,1.3428,0,2.482333,63,NG,shortonly,Ret_fwd6hr,10
2023-03-16 09:50:00,-1.1326,0,2.501667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-17 09:50:00,1.0781,0,2.380667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-20 09:50:00,2.0497,0,2.293,63,NG,shortonly,Ret_fwd6hr,10
2023-03-21 09:50:00,-5.5572,0,2.189333,63,NG,shortonly,Ret_fwd6hr,10
2023-03-22 09:50:00,3.1245,0,2.261667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-23 09:50:00,2.8278,0,2.334,63,NG,shortonly,Ret_fwd6hr,10
2023-03-24 09:50:00,1.0815,0,2.342334,63,NG,shortonly,Ret_fwd6hr,10
2023-03-27 09:50:00,0.7856,0,2.248667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-28 09:50:00,1.3855,0,2.189333,63,NG,shortonly,Ret_fwd6hr,10
2023-03-29 09:50:00,-2.4104,0,2.129667,63,NG,shortonly,Ret_fwd6hr,10
2023-03-30 09:50:00,1.4486,0,2.14,63,NG,shortonly,Ret_fwd6hr,10
2023-03-31 09:50:00,-0.3964,0,2.186333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-03 09:50:00,0.0944,0,2.119,63,NG,shortonly,Ret_fwd6hr,10
2023-04-04 09:50:00,0.286,0,2.098,63,NG,shortonly,Ret_fwd6hr,10
2023-04-05 09:50:00,0.495,0,2.154667,63,NG,shortonly,Ret_fwd6hr,10
2023-04-06 09:50:00,4.642,0,2.118333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-10 09:50:00,-0.0463,1,2.163,63,NG,shortonly,Ret_fwd6hr,10
2023-04-11 09:50:00,-3.8067,0,2.145333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-12 09:50:00,4.1279,0,2.188334,63,NG,shortonly,Ret_fwd6hr,10
2023-04-13 09:50:00,-0.0496,0,2.017,63,NG,shortonly,Ret_fwd6hr,10
2023-04-14 09:50:00,-5.3033,0,2.011333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-17 09:50:00,0.102,0,2.287333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-18 09:50:00,-3.6594,1,2.286333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-19 09:50:00,0.731,0,2.234333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-20 09:50:00,-0.0751,1,2.219333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-21 09:50:00,0.2081,0,2.403,63,NG,shortonly,Ret_fwd6hr,10
2023-04-24 09:50:00,-1.2752,0,2.431,63,NG,shortonly,Ret_fwd6hr,10
2023-04-25 09:50:00,0.6361,0,2.410333,63,NG,shortonly,Ret_fwd6hr,10
2023-04-26 09:50:00,-0.3182,0,2.304667,63,NG,shortonly,Ret_fwd6hr,10
2023-04-27 09:50:00,-0.8998,0,2.334,63,NG,shortonly,Ret_fwd6hr,10
2023-04-28 09:50:00,-0.9538,0,2.376333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-01 09:50:00,2.1436,0,2.363667,63,NG,shortonly,Ret_fwd6hr,10
2023-05-02 09:50:00,0.2998,0,2.223667,63,NG,shortonly,Ret_fwd6hr,10
2023-05-03 09:50:00,-0.8738,0,2.136333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-04 09:50:00,1.2472,0,2.111333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-05 09:50:00,1.3404,0,2.138666,63,NG,shortonly,Ret_fwd6hr,10
2023-05-08 09:50:00,-1.9497,0,2.188333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-09 09:50:00,-0.7254,0,2.251667,63,NG,shortonly,Ret_fwd6hr,10
2023-05-10 09:50:00,0.0914,0,2.187,63,NG,shortonly,Ret_fwd6hr,10
2023-05-11 09:50:00,0.6821,0,2.199,63,NG,shortonly,Ret_fwd6hr,10
2023-05-12 09:50:00,-2.546,0,2.212667,63,NG,shortonly,Ret_fwd6hr,10
2023-05-15 09:50:00,-0.7922,0,2.356333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-16 09:50:00,4.0,0,2.45,63,NG,shortonly,Ret_fwd6hr,10
2023-05-17 09:50:00,-1.0934,1,2.347333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-18 09:50:00,-10.3885,0,2.368,63,NG,shortonly,Ret_fwd6hr,10
2023-05-19 09:50:00,1.3803,0,2.632333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-22 09:50:00,1.4678,0,2.589,63,NG,shortonly,Ret_fwd6hr,10
2023-05-23 09:50:00,0.0266,0,2.507667,63,NG,shortonly,Ret_fwd6hr,10
2023-05-24 09:50:00,-1.1541,0,2.541667,63,NG,shortonly,Ret_fwd6hr,10
2023-05-25 09:50:00,3.0037,0,2.541333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-26 09:50:00,-0.8203,0,2.397333,63,NG,shortonly,Ret_fwd6hr,10
2023-05-29 09:50:00,0.6765,0,2.365,63,NG,shortonly,Ret_fwd6hr,10
2023-05-30 09:50:00,-0.3911,0,2.301,63,NG,shortonly,Ret_fwd6hr,10
2023-05-31 09:50:00,3.0485,0,2.329,63,NG,shortonly,Ret_fwd6hr,10
2023-06-01 09:50:00,0.0462,0,2.163,63,NG,shortonly,Ret_fwd6hr,10
2023-06-02 09:50:00,2.0381,0,2.224334,63,NG,shortonly,Ret_fwd6hr,10
2023-06-05 09:50:00,1.314,0,2.283,63,NG,shortonly,Ret_fwd6hr,10
2023-06-06 09:50:00,-1.1321,0,2.237667,63,NG,shortonly,Ret_fwd6hr,10
2023-06-07 09:50:00,-0.2152,0,2.324,63,NG,shortonly,Ret_fwd6hr,10
2023-06-08 09:50:00,-0.143,0,2.331667,63,NG,shortonly,Ret_fwd6hr,10
2023-06-09 09:50:00,1.1214,0,2.288667,63,NG,shortonly,Ret_fwd6hr,10
2023-06-12 09:50:00,-0.6054,0,2.257333,63,NG,shortonly,Ret_fwd6hr,10
2023-06-13 09:50:00,0.5541,0,2.346,63,NG,shortonly,Ret_fwd6hr,10
2023-06-14 09:50:00,0.4105,0,2.354667,63,NG,shortonly,Ret_fwd6hr,10
2023-06-15 09:50:00,-5.189,0,2.434667,63,NG,shortonly,Ret_fwd6hr,10
2023-06-16 09:50:00,-2.9145,0,2.539,63,NG,shortonly,Ret_fwd6hr,10
2023-06-19 09:50:00,0.126,0,2.646333,63,NG,shortonly,Ret_fwd6hr,10
2023-06-20 09:50:00,5.2811,0,2.632,63,NG,shortonly,Ret_fwd6hr,10
2023-06-21 09:50:00,-3.1796,0,2.516,63,NG,shortonly,Ret_fwd6hr,10
2023-06-22 09:50:00,-0.0641,0,2.598333,63,NG,shortonly,Ret_fwd6hr,10
2023-06-23 09:50:00,-7.0131,0,2.642667,63,NG,shortonly,Ret_fwd6hr,10
2023-06-26 09:50:00,0.6999,0,2.905333,63,NG,shortonly,Ret_fwd6hr,10
2023-06-27 09:50:00,1.1167,0,2.835667,63,NG,shortonly,Ret_fwd6hr,10
2023-06-28 09:50:00,3.5688,0,2.755334,63,NG,shortonly,Ret_fwd6hr,10
2023-06-29 09:50:00,-1.7783,0,2.643,63,NG,shortonly,Ret_fwd6hr,10
2023-06-30 09:50:00,-2.0154,0,2.729,63,NG,shortonly,Ret_fwd6hr,10
2023-07-03 09:50:00,-0.4722,0,2.682333,63,NG,shortonly,Ret_fwd6hr,10
2023-07-04 09:50:00,0.0363,0,2.753,63,NG,shortonly,Ret_fwd6hr,10
2023-07-05 09:50:00,2.895,0,2.740333,63,NG,shortonly,Ret_fwd6hr,10
2023-07-06 09:50:00,-0.6881,0,2.616,63,NG,shortonly,Ret_fwd6hr,10
2023-07-07 09:50:00,3.0345,0,2.647333,63,NG,shortonly,Ret_fwd6hr,10
2023-07-10 09:50:00,-0.6296,0,2.647333,63,NG,shortonly,Ret_fwd6hr,10
2023-07-11 09:50:00,-0.9729,0,2.706667,63,NG,shortonly,Ret_fwd6hr,10
2023-07-12 09:50:00,0.4388,0,2.658667,63,NG,shortonly,Ret_fwd6hr,10
2023-07-13 09:50:00,2.5086,0,2.617666,63,NG,shortonly,Ret_fwd6hr,10
2023-07-14 09:50:00,1.6761,0,2.585333,63,NG,shortonly,Ret_fwd6hr,10
2023-07-17 09:50:00,-0.9711,0,2.505666,63,NG,shortonly,Ret_fwd6hr,10
2023-07-18 09:50:00,0.1017,0,2.621667,63,NG,shortonly,Ret_fwd6hr,10
2023-07-19 09:50:00,-0.267,0,2.622,63,NG,shortonly,Ret_fwd6hr,10
2023-07-20 09:50:00,-0.3051,1,2.731667,63,NG,shortonly,Ret_fwd6hr,10
2023-07-21 09:50:00,0.6351,1,2.729333,63,NG,shortonly,Ret_fwd6hr,10
2023-07-24 09:50:00,-0.0,1,2.697,63,NG,shortonly,Ret_fwd6hr,10
2023-07-25 09:50:00,-1.7611,0,2.687667,63,NG,shortonly,Ret_fwd6hr,10
2023-07-26 09:50:00,-0.3359,0,2.679,63,NG,shortonly,Ret_fwd6hr,10
2023-07-27 09:50:00,1.5259,0,2.643333,63,NG,shortonly,Ret_fwd6hr,10
2023-07-28 09:50:00,-0.1391,0,2.635333,63,NG,shortonly,Ret_fwd6hr,10
2023-07-31 09:50:00,-0.8269,0,2.620333,63,NG,shortonly,Ret_fwd6hr,10
2023-08-01 09:50:00,-1.0328,1,2.549667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-02 09:50:00,0.7471,0,2.498667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-03 09:50:00,-1.4811,0,2.520666,63,NG,shortonly,Ret_fwd6hr,10
2023-08-04 09:50:00,0.3857,0,2.593,63,NG,shortonly,Ret_fwd6hr,10
2023-08-07 09:50:00,-2.2052,0,2.690667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-08 09:50:00,-2.0204,0,2.738667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-09 09:50:00,-0.4752,1,2.946,63,NG,shortonly,Ret_fwd6hr,10
2023-08-10 09:50:00,3.5739,0,2.882,63,NG,shortonly,Ret_fwd6hr,10
2023-08-11 09:50:00,-2.2911,1,2.720667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-14 09:50:00,-0.2751,0,2.786333,63,NG,shortonly,Ret_fwd6hr,10
2023-08-15 09:50:00,0.7074,0,2.686,63,NG,shortonly,Ret_fwd6hr,10
2023-08-16 09:50:00,-0.1287,0,2.590667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-17 09:50:00,1.2554,0,2.655333,63,NG,shortonly,Ret_fwd6hr,10
2023-08-18 09:50:00,0.2588,0,2.575666,63,NG,shortonly,Ret_fwd6hr,10
2023-08-21 09:50:00,-0.0639,1,2.607333,63,NG,shortonly,Ret_fwd6hr,10
2023-08-22 09:50:00,2.4905,0,2.623333,63,NG,shortonly,Ret_fwd6hr,10
2023-08-23 09:50:00,1.7419,0,2.621667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-24 09:50:00,-3.0343,0,2.548667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-25 09:50:00,-3.084,0,2.594,63,NG,shortonly,Ret_fwd6hr,10
2023-08-28 09:50:00,3.5199,0,2.774667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-29 09:50:00,-0.0499,0,2.671667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-30 09:50:00,-2.57,1,2.736667,63,NG,shortonly,Ret_fwd6hr,10
2023-08-31 09:50:00,-0.971,0,2.746333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-01 09:50:00,2.5965,0,2.824333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-04 09:50:00,0.6506,0,2.664333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-05 09:50:00,0.8037,0,2.613,63,NG,shortonly,Ret_fwd6hr,10
2023-09-06 09:50:00,-0.2517,0,2.516667,63,NG,shortonly,Ret_fwd6hr,10
2023-09-07 09:50:00,-2.439,0,2.528333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-08 09:50:00,0.0893,0,2.613333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-11 09:50:00,0.0128,0,2.617333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-12 09:50:00,-4.0692,0,2.637667,63,NG,shortonly,Ret_fwd6hr,10
2023-09-13 09:50:00,-0.5436,0,2.698333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-14 09:50:00,3.1911,0,2.789,63,NG,shortonly,Ret_fwd6hr,10
2023-09-15 09:50:00,2.1371,0,2.714,63,NG,shortonly,Ret_fwd6hr,10
2023-09-18 09:50:00,-2.0314,0,2.674667,63,NG,shortonly,Ret_fwd6hr,10
2023-09-19 09:50:00,-0.9376,0,2.808667,63,NG,shortonly,Ret_fwd6hr,10
2023-09-20 09:50:00,-0.1711,0,2.728333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-21 09:50:00,2.9282,0,2.937,63,NG,shortonly,Ret_fwd6hr,10
2023-09-22 09:50:00,-0.7228,0,2.859333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-25 09:50:00,0.4923,0,2.911333,63,NG,shortonly,Ret_fwd6hr,10
2023-09-26 09:50:00,-0.3288,0,2.838667,63,NG,shortonly,Ret_fwd6hr,10
2023-09-27 09:50:00,0.7904,0,2.91,63,NG,shortonly,Ret_fwd6hr,10
2023-09-28 09:50:00,0.3615,0,2.950667,63,NG,shortonly,Ret_fwd6hr,10
2023-09-29 09:50:00,-1.0892,1,2.907333,63,NG,shortonly,Ret_fwd6hr,10
2023-10-02 09:50:00,1.667,0,2.899333,63,NG,shortonly,Ret_fwd6hr,10
2023-10-03 09:50:00,-1.4701,0,2.902333,63,NG,shortonly,Ret_fwd6hr,10
2023-10-04 09:50:00,1.2308,0,3.033334,63,NG,shortonly,Ret_fwd6hr,10
2023-10-05 09:50:00,-4.535,0,3.043,63,NG,shortonly,Ret_fwd6hr,10
2023-10-06 09:50:00,-2.5723,0,3.239667,63,NG,shortonly,Ret_fwd6hr,10
2023-10-09 09:50:00,-1.4287,0,3.336333,63,NG,shortonly,Ret_fwd6hr,10
2023-10-10 09:50:00,-0.6022,0,3.376667,63,NG,shortonly,Ret_fwd6hr,10
2023-10-11 09:50:00,-3.9027,0,3.262667,63,NG,shortonly,Ret_fwd6hr,10
2023-10-12 09:50:00,0.0199,0,3.350667,63,NG,shortonly,Ret_fwd6hr,10
2023-10-13 09:50:00,1.1682,0,3.253,63,NG,shortonly,Ret_fwd6hr,10
2023-10-16 09:50:00,-1.0363,0,3.088,63,NG,shortonly,Ret_fwd6hr,10
2023-10-17 09:50:00,-0.0109,0,3.058666,63,NG,shortonly,Ret_fwd6hr,10
2023-10-18 09:50:00,1.8562,0,3.106667,63,NG,shortonly,Ret_fwd6hr,10
2023-10-19 09:50:00,3.4644,0,3.069333,63,NG,shortonly,Ret_fwd6hr,10
2023-10-20 09:50:00,-0.4814,0,2.908,63,NG,shortonly,Ret_fwd6hr,10
2023-10-23 09:50:00,-0.4807,0,3.259333,63,NG,shortonly,Ret_fwd6hr,10
2023-10-24 09:50:00,-1.4871,0,3.295,63,NG,shortonly,Ret_fwd6hr,10
2023-10-25 09:50:00,-0.4135,0,3.386,63,NG,shortonly,Ret_fwd6hr,10
2023-10-26 09:50:00,-3.2239,0,3.412,63,NG,shortonly,Ret_fwd6hr,10
2023-10-27 09:50:00,2.0085,0,3.535,63,NG,shortonly,Ret_fwd6hr,10
2023-10-30 09:50:00,0.2391,0,3.346,63,NG,shortonly,Ret_fwd6hr,10
2023-10-31 09:50:00,-2.6196,0,3.512,63,NG,shortonly,Ret_fwd6hr,10
2023-11-01 09:50:00,-1.6209,0,3.434333,63,NG,shortonly,Ret_fwd6hr,10
2023-11-02 09:50:00,-2.1084,0,3.430667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-03 09:50:00,0.8154,0,3.515667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-06 09:50:00,0.4962,0,3.291333,63,NG,shortonly,Ret_fwd6hr,10
2023-11-07 09:50:00,-0.7835,0,3.148333,63,NG,shortonly,Ret_fwd6hr,10
2023-11-08 09:50:00,0.4965,0,3.155667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-09 09:50:00,0.5993,0,3.059333,63,NG,shortonly,Ret_fwd6hr,10
2023-11-10 09:50:00,0.2737,0,3.044333,63,NG,shortonly,Ret_fwd6hr,10
2023-11-13 09:50:00,-1.7205,0,3.177334,63,NG,shortonly,Ret_fwd6hr,10
2023-11-14 09:50:00,2.8535,1,3.189,63,NG,shortonly,Ret_fwd6hr,10
2023-11-15 09:50:00,0.3884,0,3.175333,63,NG,shortonly,Ret_fwd6hr,10
2023-11-16 09:50:00,3.2176,1,3.159667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-17 09:50:00,-1.2722,0,2.934667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-20 09:50:00,1.1317,0,2.916,63,NG,shortonly,Ret_fwd6hr,10
2023-11-21 09:50:00,0.7871,0,2.879667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-22 09:50:00,-1.4573,0,2.996333,63,NG,shortonly,Ret_fwd6hr,10
2023-11-23 09:50:00,-0.7969,0,3.053667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-24 09:50:00,0.9555,0,2.965333,63,NG,shortonly,Ret_fwd6hr,10
2023-11-27 09:50:00,-1.2036,0,2.908,63,NG,shortonly,Ret_fwd6hr,10
2023-11-28 09:50:00,3.5382,0,2.901667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-29 09:50:00,1.6428,0,2.840667,63,NG,shortonly,Ret_fwd6hr,10
2023-11-30 09:50:00,1.0,0,2.833333,63,NG,shortonly,Ret_fwd6hr,10
2023-12-01 09:50:00,-0.1687,0,2.766333,63,NG,shortonly,Ret_fwd6hr,10
2023-12-04 09:50:00,-1.7656,1,2.662,63,NG,shortonly,Ret_fwd6hr,10
2023-12-05 09:50:00,2.2711,0,2.774,63,NG,shortonly,Ret_fwd6hr,10
2023-12-06 09:50:00,5.3079,0,2.706667,63,NG,shortonly,Ret_fwd6hr,10
2023-12-07 09:50:00,-0.065,0,2.564333,63,NG,shortonly,Ret_fwd6hr,10
2023-12-08 09:50:00,0.1175,0,2.554,63,NG,shortonly,Ret_fwd6hr,10
2023-12-11 09:50:00,-4.9011,0,2.326,63,NG,shortonly,Ret_fwd6hr,10
2023-12-12 09:50:00,2.8474,1,2.353,63,NG,shortonly,Ret_fwd6hr,10
2023-12-13 09:50:00,-0.4148,0,2.330333,63,NG,shortonly,Ret_fwd6hr,10
2023-12-14 09:50:00,-1.8098,0,2.376,63,NG,shortonly,Ret_fwd6hr,10
2023-12-15 09:50:00,0.5924,1,2.475667,63,NG,shortonly,Ret_fwd6hr,10
2023-12-18 09:50:00,2.8877,1,2.585667,63,NG,shortonly,Ret_fwd6hr,10
2023-12-19 09:50:00,-5.5113,0,2.425333,63,NG,shortonly,Ret_fwd6hr,10
2023-12-20 09:50:00,3.8487,0,2.511667,63,NG,shortonly,Ret_fwd6hr,10
2023-12-21 09:50:00,-4.1883,0,2.371667,63,NG,shortonly,Ret_fwd6hr,10
2023-12-22 09:50:00,-2.5623,1,2.432667,63,NG,shortonly,Ret_fwd6hr,10
2023-12-26 09:50:00,-1.5025,0,2.396,63,NG,shortonly,Ret_fwd6hr,10
2023-12-27 09:50:00,3.8758,0,2.545667,63,NG,shortonly,Ret_fwd6hr,10
2023-12-28 09:50:00,-0.9531,0,2.518,63,NG,shortonly,Ret_fwd6hr,10
2023-12-29 09:50:00,0.6601,1,2.524667,63,NG,shortonly,Ret_fwd6hr,10
