date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-07-31 05:50:00,-1.2658,0,2.659667,58,NG,longonly,Ret_fwd6hr,6
2023-08-01 05:50:00,-4.332,0,2.662333,58,NG,longonly,Ret_fwd6hr,6
2023-08-02 05:50:00,-3.0817,0,2.552667,58,NG,longonly,Ret_fwd6hr,6
2023-08-03 05:50:00,2.2981,0,2.509333,58,NG,longonly,Ret_fwd6hr,6
2023-08-04 05:50:00,-0.1419,0,2.583667,58,NG,longonly,Ret_fwd6hr,6
2023-08-07 05:50:00,4.0606,0,2.618667,58,NG,longonly,Ret_fwd6hr,6
2023-08-08 05:50:00,2.1709,0,2.702333,58,NG,longonly,Ret_fwd6hr,6
2023-08-09 05:50:00,7.2172,0,2.785,58,NG,longonly,Ret_fwd6hr,6
2023-08-10 05:50:00,-5.9505,0,2.963333,58,NG,longonly,Ret_fwd6hr,6
2023-08-11 05:50:00,-1.9238,0,2.789667,58,NG,longonly,Ret_fwd6hr,6
2023-08-14 05:50:00,-1.2,0,2.805667,58,NG,longonly,Ret_fwd6hr,6
2023-08-15 05:50:00,-4.984,1,2.809,58,NG,longonly,Ret_fwd6hr,6
2023-08-16 05:50:00,-3.1895,0,2.665,58,NG,longonly,Ret_fwd6hr,6
2023-08-17 05:50:00,1.2216,0,2.592333,58,NG,longonly,Ret_fwd6hr,6
2023-08-18 05:50:00,-1.1134,0,2.574667,58,NG,longonly,Ret_fwd6hr,6
2023-08-21 05:50:00,-1.1978,0,2.643667,58,NG,longonly,Ret_fwd6hr,6
2023-08-22 05:50:00,-0.7883,0,2.579333,58,NG,longonly,Ret_fwd6hr,6
2023-08-23 05:50:00,-1.3782,1,2.636333,58,NG,longonly,Ret_fwd6hr,6
2023-08-24 05:50:00,3.5113,0,2.572667,58,NG,longonly,Ret_fwd6hr,6
2023-08-25 05:50:00,0.0252,0,2.645333,58,NG,longonly,Ret_fwd6hr,6
2023-08-28 05:50:00,-0.5478,0,2.738,58,NG,longonly,Ret_fwd6hr,6
2023-08-29 05:50:00,-0.8224,0,2.675,58,NG,longonly,Ret_fwd6hr,6
2023-08-30 05:50:00,2.7705,0,2.671,58,NG,longonly,Ret_fwd6hr,6
2023-08-31 05:50:00,2.4032,0,2.788,58,NG,longonly,Ret_fwd6hr,6
2023-09-01 05:50:00,2.6335,0,2.746667,58,NG,longonly,Ret_fwd6hr,6
2023-09-04 05:50:00,-1.1005,0,2.695667,58,NG,longonly,Ret_fwd6hr,6
2023-09-05 05:50:00,-1.5512,0,2.621667,58,NG,longonly,Ret_fwd6hr,6
2023-09-06 05:50:00,-1.9499,0,2.581333,58,NG,longonly,Ret_fwd6hr,6
2023-09-07 05:50:00,3.0802,0,2.510667,58,NG,longonly,Ret_fwd6hr,6
2023-09-08 05:50:00,0.0127,0,2.616667,58,NG,longonly,Ret_fwd6hr,6
2023-09-11 05:50:00,2.2202,0,2.552333,58,NG,longonly,Ret_fwd6hr,6
2023-09-12 05:50:00,4.5144,0,2.636,58,NG,longonly,Ret_fwd6hr,6
2023-09-13 05:50:00,-0.44,0,2.727,58,NG,longonly,Ret_fwd6hr,6
2023-09-14 05:50:00,-0.5712,1,2.742666,58,NG,longonly,Ret_fwd6hr,6
2023-09-15 05:50:00,-1.5222,0,2.715333,58,NG,longonly,Ret_fwd6hr,6
2023-09-18 05:50:00,1.7261,0,2.665,58,NG,longonly,Ret_fwd6hr,6
2023-09-19 05:50:00,4.6597,0,2.732667,58,NG,longonly,Ret_fwd6hr,6
2023-09-20 05:50:00,-0.1212,0,2.750333,58,NG,longonly,Ret_fwd6hr,6
2023-09-21 05:50:00,-1.3727,1,2.914,58,NG,longonly,Ret_fwd6hr,6
2023-09-22 05:50:00,-0.093,0,2.866667,58,NG,longonly,Ret_fwd6hr,6
2023-09-25 05:50:00,1.9046,0,2.870333,58,NG,longonly,Ret_fwd6hr,6
2023-09-26 05:50:00,0.8042,0,2.86,58,NG,longonly,Ret_fwd6hr,6
2023-09-27 05:50:00,0.3906,1,2.901667,58,NG,longonly,Ret_fwd6hr,6
2023-09-28 05:50:00,1.0888,0,2.877666,58,NG,longonly,Ret_fwd6hr,6
2023-09-29 05:50:00,-0.0902,0,2.955667,58,NG,longonly,Ret_fwd6hr,6
2023-10-02 05:50:00,-2.2709,0,2.935667,58,NG,longonly,Ret_fwd6hr,6
2023-10-03 05:50:00,3.9534,0,2.833,58,NG,longonly,Ret_fwd6hr,6
2023-10-04 05:50:00,0.8167,0,2.979667,58,NG,longonly,Ret_fwd6hr,6
2023-10-05 05:50:00,5.4317,0,2.976333,58,NG,longonly,Ret_fwd6hr,6
2023-10-06 05:50:00,3.1562,0,3.2,58,NG,longonly,Ret_fwd6hr,6
2023-10-09 05:50:00,-1.1508,0,3.389,58,NG,longonly,Ret_fwd6hr,6
2023-10-10 05:50:00,1.0183,0,3.371667,58,NG,longonly,Ret_fwd6hr,6
2023-10-11 05:50:00,-3.6716,0,3.422667,58,NG,longonly,Ret_fwd6hr,6
2023-10-12 05:50:00,-0.1597,0,3.339333,58,NG,longonly,Ret_fwd6hr,6
2023-10-13 05:50:00,-1.4465,0,3.272333,58,NG,longonly,Ret_fwd6hr,6
2023-10-16 05:50:00,-1.8864,0,3.145333,58,NG,longonly,Ret_fwd6hr,6
2023-10-17 05:50:00,-2.7148,0,3.131,58,NG,longonly,Ret_fwd6hr,6
2023-10-18 05:50:00,0.2815,1,3.078334,58,NG,longonly,Ret_fwd6hr,6
2023-10-19 05:50:00,-1.7763,0,3.04,58,NG,longonly,Ret_fwd6hr,6
2023-10-20 05:50:00,-1.3689,0,2.946333,58,NG,longonly,Ret_fwd6hr,6
2023-10-23 05:50:00,1.5056,0,3.232333,58,NG,longonly,Ret_fwd6hr,6
2023-10-24 05:50:00,0.0613,0,3.265,58,NG,longonly,Ret_fwd6hr,6
2023-10-25 05:50:00,0.5088,1,3.341,58,NG,longonly,Ret_fwd6hr,6
2023-10-26 05:50:00,1.7926,0,3.365667,58,NG,longonly,Ret_fwd6hr,6
2023-10-27 05:50:00,-0.8769,0,3.573333,58,NG,longonly,Ret_fwd6hr,6
2023-10-30 05:50:00,0.5567,0,3.353333,58,NG,longonly,Ret_fwd6hr,6
2023-10-31 05:50:00,4.7484,0,3.397667,58,NG,longonly,Ret_fwd6hr,6
2023-11-01 05:50:00,0.1798,0,3.521667,58,NG,longonly,Ret_fwd6hr,6
2023-11-02 05:50:00,1.2413,0,3.437333,58,NG,longonly,Ret_fwd6hr,6
2023-11-03 05:50:00,0.6012,0,3.548667,58,NG,longonly,Ret_fwd6hr,6
2023-11-06 05:50:00,-4.0448,0,3.395333,58,NG,longonly,Ret_fwd6hr,6
2023-11-07 05:50:00,-2.2486,0,3.231667,58,NG,longonly,Ret_fwd6hr,6
2023-11-08 05:50:00,-0.6162,0,3.137333,58,NG,longonly,Ret_fwd6hr,6
2023-11-09 05:50:00,-1.9503,0,3.110667,58,NG,longonly,Ret_fwd6hr,6
2023-11-10 05:50:00,0.2978,0,3.022,58,NG,longonly,Ret_fwd6hr,6
2023-11-13 05:50:00,-1.2103,1,3.194667,58,NG,longonly,Ret_fwd6hr,6
2023-11-14 05:50:00,-2.1167,0,3.228333,58,NG,longonly,Ret_fwd6hr,6
2023-11-15 05:50:00,3.2486,0,3.160333,58,NG,longonly,Ret_fwd6hr,6
2023-11-16 05:50:00,-5.1156,0,3.245,58,NG,longonly,Ret_fwd6hr,6
2023-11-17 05:50:00,-4.4817,0,3.064333,58,NG,longonly,Ret_fwd6hr,6
2023-11-20 05:50:00,0.1035,0,2.899,58,NG,longonly,Ret_fwd6hr,6
2023-11-21 05:50:00,-1.2919,0,2.915667,58,NG,longonly,Ret_fwd6hr,6
2023-11-22 05:50:00,-0.301,0,2.99,58,NG,longonly,Ret_fwd6hr,6
2023-11-23 05:50:00,0.8598,0,3.024,58,NG,longonly,Ret_fwd6hr,6
2023-11-24 05:50:00,-0.2982,0,3.018,58,NG,longonly,Ret_fwd6hr,6
2023-11-27 05:50:00,1.3452,0,2.874333,58,NG,longonly,Ret_fwd6hr,6
2023-11-28 05:50:00,-2.5377,0,2.981667,58,NG,longonly,Ret_fwd6hr,6
2023-11-29 05:50:00,0.2856,0,2.801,58,NG,longonly,Ret_fwd6hr,6
2023-11-30 05:50:00,-0.5668,0,2.823,58,NG,longonly,Ret_fwd6hr,6
2023-12-01 05:50:00,2.1867,0,2.774333,58,NG,longonly,Ret_fwd6hr,6
2023-12-04 05:50:00,-1.9809,0,2.726,58,NG,longonly,Ret_fwd6hr,6
2023-12-05 05:50:00,1.0422,0,2.718667,58,NG,longonly,Ret_fwd6hr,6
2023-12-06 05:50:00,-4.9816,0,2.71,58,NG,longonly,Ret_fwd6hr,6
2023-12-07 05:50:00,2.749,0,2.51,58,NG,longonly,Ret_fwd6hr,6
2023-12-08 05:50:00,-1.205,0,2.600333,58,NG,longonly,Ret_fwd6hr,6
2023-12-11 05:50:00,-1.7277,0,2.392333,58,NG,longonly,Ret_fwd6hr,6
2023-12-12 05:50:00,-2.6352,0,2.441333,58,NG,longonly,Ret_fwd6hr,6
2023-12-13 05:50:00,2.2934,0,2.311,58,NG,longonly,Ret_fwd6hr,6
2023-12-14 05:50:00,-0.9438,0,2.366333,58,NG,longonly,Ret_fwd6hr,6
2023-12-15 05:50:00,1.981,1,2.423,58,NG,longonly,Ret_fwd6hr,6
2023-12-18 05:50:00,0.5593,0,2.562667,58,NG,longonly,Ret_fwd6hr,6
2023-12-19 05:50:00,1.2945,0,2.446333,58,NG,longonly,Ret_fwd6hr,6
2023-12-20 05:50:00,-2.1212,0,2.514333,58,NG,longonly,Ret_fwd6hr,6
2023-12-21 05:50:00,2.9636,0,2.362,58,NG,longonly,Ret_fwd6hr,6
2023-12-22 05:50:00,-1.7912,0,2.493667,58,NG,longonly,Ret_fwd6hr,6
2023-12-26 05:50:00,0.4856,0,2.402333,58,NG,longonly,Ret_fwd6hr,6
2023-12-27 05:50:00,-1.2673,0,2.525,58,NG,longonly,Ret_fwd6hr,6
2023-12-28 05:50:00,3.2144,0,2.447333,58,NG,longonly,Ret_fwd6hr,6
2023-12-29 05:50:00,0.1574,0,2.541,58,NG,longonly,Ret_fwd6hr,6
2024-01-02 05:50:00,-2.7986,0,2.620333,58,NG,longonly,Ret_fwd6hr,6
2024-01-03 05:50:00,2.9752,0,2.565667,58,NG,longonly,Ret_fwd6hr,6
2024-01-04 05:50:00,1.698,0,2.748333,58,NG,longonly,Ret_fwd6hr,6
2024-01-05 05:50:00,1.0458,0,2.773,58,NG,longonly,Ret_fwd6hr,6
2024-01-08 05:50:00,-0.964,0,2.835334,58,NG,longonly,Ret_fwd6hr,6
2024-01-09 05:50:00,4.9437,0,3.020667,58,NG,longonly,Ret_fwd6hr,6
2024-01-10 05:50:00,-3.0948,0,3.102,58,NG,longonly,Ret_fwd6hr,6
2024-01-11 05:50:00,7.7742,0,2.975667,58,NG,longonly,Ret_fwd6hr,6
2024-01-12 05:50:00,5.7485,0,3.119667,58,NG,longonly,Ret_fwd6hr,6
2024-01-15 05:50:00,-2.1518,0,3.144667,58,NG,longonly,Ret_fwd6hr,6
2024-01-16 05:50:00,-1.8026,0,3.032667,58,NG,longonly,Ret_fwd6hr,6
2024-01-17 05:50:00,2.4076,0,2.796666,58,NG,longonly,Ret_fwd6hr,6
2024-01-18 05:50:00,-5.3438,0,2.938,58,NG,longonly,Ret_fwd6hr,6
2024-01-19 05:50:00,-4.4509,0,2.643667,58,NG,longonly,Ret_fwd6hr,6
2024-01-22 05:50:00,-0.5725,0,2.154333,58,NG,longonly,Ret_fwd6hr,6
2024-01-23 05:50:00,-0.6411,0,2.131667,58,NG,longonly,Ret_fwd6hr,6
2024-01-24 05:50:00,0.796,0,2.219333,58,NG,longonly,Ret_fwd6hr,6
2024-01-25 05:50:00,-5.5995,0,2.315667,58,NG,longonly,Ret_fwd6hr,6
2024-01-26 05:50:00,-4.6462,0,2.209666,58,NG,longonly,Ret_fwd6hr,6
2024-01-29 05:50:00,-2.3813,0,2.127667,58,NG,longonly,Ret_fwd6hr,6
2024-01-30 05:50:00,1.916,0,2.070333,58,NG,longonly,Ret_fwd6hr,6
2024-01-31 05:50:00,4.0103,1,2.061333,58,NG,longonly,Ret_fwd6hr,6
2024-02-01 05:50:00,-3.7198,0,2.141667,58,NG,longonly,Ret_fwd6hr,6
2024-02-02 05:50:00,-0.1287,0,2.071667,58,NG,longonly,Ret_fwd6hr,6
2024-02-05 05:50:00,-1.5118,0,2.094667,58,NG,longonly,Ret_fwd6hr,6
2024-02-06 05:50:00,-3.1474,0,2.097,58,NG,longonly,Ret_fwd6hr,6
2024-02-07 05:50:00,-1.903,1,2.014333,58,NG,longonly,Ret_fwd6hr,6
2024-02-08 05:50:00,-2.8169,1,1.988,58,NG,longonly,Ret_fwd6hr,6
2024-02-09 05:50:00,1.5899,0,1.824,58,NG,longonly,Ret_fwd6hr,6
2024-02-12 05:50:00,-0.8705,0,1.838,58,NG,longonly,Ret_fwd6hr,6
2024-02-13 05:50:00,-5.7739,0,1.772333,58,NG,longonly,Ret_fwd6hr,6
2024-02-14 05:50:00,-3.4132,0,1.67,58,NG,longonly,Ret_fwd6hr,6
2024-02-15 05:50:00,-3.2911,0,1.630667,58,NG,longonly,Ret_fwd6hr,6
2024-02-16 05:50:00,1.5559,0,1.585333,58,NG,longonly,Ret_fwd6hr,6
2024-02-19 05:50:00,-0.8328,0,1.561,58,NG,longonly,Ret_fwd6hr,6
2024-02-20 05:50:00,-1.0471,0,1.591667,58,NG,longonly,Ret_fwd6hr,6
2024-02-21 05:50:00,3.7965,0,1.782333,58,NG,longonly,Ret_fwd6hr,6
2024-02-22 05:50:00,-3.9455,0,1.833333,58,NG,longonly,Ret_fwd6hr,6
2024-02-23 05:50:00,-2.9128,0,1.762333,58,NG,longonly,Ret_fwd6hr,6
2024-02-26 05:50:00,-0.6534,0,1.785667,58,NG,longonly,Ret_fwd6hr,6
2024-02-27 05:50:00,4.9368,0,1.742,58,NG,longonly,Ret_fwd6hr,6
2024-02-28 05:50:00,3.859,0,1.796667,58,NG,longonly,Ret_fwd6hr,6
2024-02-29 05:50:00,-0.3363,0,1.883333,58,NG,longonly,Ret_fwd6hr,6
2024-03-01 05:50:00,-2.1098,0,1.864333,58,NG,longonly,Ret_fwd6hr,6
2024-03-04 05:50:00,2.2822,0,1.928,58,NG,longonly,Ret_fwd6hr,6
2024-03-05 05:50:00,-0.6732,0,1.931,58,NG,longonly,Ret_fwd6hr,6
2024-03-06 05:50:00,0.5873,0,1.929667,58,NG,longonly,Ret_fwd6hr,6
2024-03-07 05:50:00,-3.9467,1,1.951,58,NG,longonly,Ret_fwd6hr,6
2024-03-08 05:50:00,0.6473,0,1.802333,58,NG,longonly,Ret_fwd6hr,6
2024-03-11 05:50:00,-2.4959,0,1.816333,58,NG,longonly,Ret_fwd6hr,6
2024-03-12 05:50:00,-3.0856,0,1.771667,58,NG,longonly,Ret_fwd6hr,6
2024-03-13 05:50:00,-0.5886,0,1.699,58,NG,longonly,Ret_fwd6hr,6
2024-03-14 05:50:00,2.4945,0,1.670333,58,NG,longonly,Ret_fwd6hr,6
2024-03-15 05:50:00,-2.4844,0,1.757667,58,NG,longonly,Ret_fwd6hr,6
2024-03-18 05:50:00,-2.6596,0,1.754667,58,NG,longonly,Ret_fwd6hr,6
2024-03-19 05:50:00,1.2768,0,1.723,58,NG,longonly,Ret_fwd6hr,6
2024-03-20 05:50:00,-1.6943,0,1.731333,58,NG,longonly,Ret_fwd6hr,6
2024-03-21 05:50:00,-1.5463,0,1.832333,58,NG,longonly,Ret_fwd6hr,6
2024-03-22 05:50:00,-1.0016,0,1.830333,58,NG,longonly,Ret_fwd6hr,6
2024-03-25 05:50:00,0.5751,1,1.796667,58,NG,longonly,Ret_fwd6hr,6
2024-03-26 05:50:00,-1.4411,1,1.827333,58,NG,longonly,Ret_fwd6hr,6
2024-03-27 05:50:00,-2.5718,0,1.775667,58,NG,longonly,Ret_fwd6hr,6
2024-03-28 05:50:00,1.8701,1,1.693333,58,NG,longonly,Ret_fwd6hr,6
2024-04-01 05:50:00,7.0305,0,1.716333,58,NG,longonly,Ret_fwd6hr,6
2024-04-02 05:50:00,1.5292,0,1.831,58,NG,longonly,Ret_fwd6hr,6
2024-04-03 05:50:00,-0.2678,0,1.867,58,NG,longonly,Ret_fwd6hr,6
2024-04-04 05:50:00,-2.8199,0,1.844,58,NG,longonly,Ret_fwd6hr,6
2024-04-05 05:50:00,1.4805,0,1.778667,58,NG,longonly,Ret_fwd6hr,6
2024-04-08 05:50:00,3.7941,0,1.774667,58,NG,longonly,Ret_fwd6hr,6
2024-04-09 05:50:00,0.7327,0,1.865333,58,NG,longonly,Ret_fwd6hr,6
2024-04-10 05:50:00,-1.0482,0,1.908,58,NG,longonly,Ret_fwd6hr,6
2024-04-11 05:50:00,-5.6263,0,1.884,58,NG,longonly,Ret_fwd6hr,6
2024-04-12 05:50:00,-0.0754,0,1.769333,58,NG,longonly,Ret_fwd6hr,6
2024-04-15 05:50:00,-2.1406,0,1.759667,58,NG,longonly,Ret_fwd6hr,6
2024-04-16 05:50:00,-1.7434,1,1.701667,58,NG,longonly,Ret_fwd6hr,6
2024-04-17 05:50:00,-0.5157,0,1.680667,58,NG,longonly,Ret_fwd6hr,6
2024-04-18 05:50:00,0.227,0,1.762,58,NG,longonly,Ret_fwd6hr,6
2024-04-19 05:50:00,0.2672,0,1.746333,58,NG,longonly,Ret_fwd6hr,6
2024-04-22 05:50:00,3.5389,0,1.978,58,NG,longonly,Ret_fwd6hr,6
2024-04-23 05:50:00,-1.0587,0,2.078,58,NG,longonly,Ret_fwd6hr,6
2024-04-24 05:50:00,-4.9186,0,2.107667,58,NG,longonly,Ret_fwd6hr,6
2024-04-25 05:50:00,0.4229,0,1.970667,58,NG,longonly,Ret_fwd6hr,6
2024-04-26 05:50:00,-2.5013,0,1.972333,58,NG,longonly,Ret_fwd6hr,6
2024-04-29 05:50:00,3.3248,0,1.955,58,NG,longonly,Ret_fwd6hr,6
2024-04-30 05:50:00,-2.747,0,2.075,58,NG,longonly,Ret_fwd6hr,6
2024-05-01 05:50:00,-0.0516,0,1.936,58,NG,longonly,Ret_fwd6hr,6
2024-05-02 05:50:00,2.9904,1,1.973,58,NG,longonly,Ret_fwd6hr,6
2024-05-03 05:50:00,4.7119,0,2.030334,58,NG,longonly,Ret_fwd6hr,6
2024-05-06 05:50:00,3.744,0,2.145667,58,NG,longonly,Ret_fwd6hr,6
2024-05-07 05:50:00,1.7175,0,2.173667,58,NG,longonly,Ret_fwd6hr,6
2024-05-08 05:50:00,-1.1455,0,2.240667,58,NG,longonly,Ret_fwd6hr,6
2024-05-09 05:50:00,4.0947,1,2.181667,58,NG,longonly,Ret_fwd6hr,6
2024-05-10 05:50:00,-1.8808,0,2.321667,58,NG,longonly,Ret_fwd6hr,6
2024-05-13 05:50:00,2.1211,0,2.278667,58,NG,longonly,Ret_fwd6hr,6
2024-05-14 05:50:00,0.4552,0,2.343333,58,NG,longonly,Ret_fwd6hr,6
2024-05-15 05:50:00,0.6332,0,2.369,58,NG,longonly,Ret_fwd6hr,6
2024-05-16 05:50:00,3.3143,0,2.393667,58,NG,longonly,Ret_fwd6hr,6
2024-05-17 05:50:00,3.1946,0,2.514667,58,NG,longonly,Ret_fwd6hr,6
2024-05-20 05:50:00,2.3716,0,2.642333,58,NG,longonly,Ret_fwd6hr,6
2024-05-21 05:50:00,-1.9314,0,2.761333,58,NG,longonly,Ret_fwd6hr,6
2024-05-22 05:50:00,4.9962,0,2.635333,58,NG,longonly,Ret_fwd6hr,6
2024-05-23 05:50:00,2.6578,0,3.01,58,NG,longonly,Ret_fwd6hr,6
2024-05-24 05:50:00,-3.5058,0,2.938,58,NG,longonly,Ret_fwd6hr,6
2024-05-27 05:50:00,0.7179,0,2.786,58,NG,longonly,Ret_fwd6hr,6
2024-05-28 05:50:00,1.9095,0,2.740667,58,NG,longonly,Ret_fwd6hr,6
2024-05-29 05:50:00,-4.6105,1,2.798,58,NG,longonly,Ret_fwd6hr,6
2024-05-30 05:50:00,-1.5513,0,2.643,58,NG,longonly,Ret_fwd6hr,6
2024-05-31 05:50:00,0.3402,0,2.547333,58,NG,longonly,Ret_fwd6hr,6
2024-06-03 05:50:00,-2.6609,0,2.718333,58,NG,longonly,Ret_fwd6hr,6
2024-06-04 05:50:00,-2.0401,0,2.761333,58,NG,longonly,Ret_fwd6hr,6
2024-06-05 05:50:00,4.3214,0,2.630333,58,NG,longonly,Ret_fwd6hr,6
2024-06-06 05:50:00,0.4459,0,2.765667,58,NG,longonly,Ret_fwd6hr,6
2024-06-07 05:50:00,2.8369,0,2.82,58,NG,longonly,Ret_fwd6hr,6
2024-06-10 05:50:00,2.6598,0,2.982667,58,NG,longonly,Ret_fwd6hr,6
2024-06-11 05:50:00,-0.8934,0,3.059334,58,NG,longonly,Ret_fwd6hr,6
2024-06-12 05:50:00,-1.1834,0,3.070333,58,NG,longonly,Ret_fwd6hr,6
2024-06-13 05:50:00,-3.0845,0,3.058333,58,NG,longonly,Ret_fwd6hr,6
2024-06-14 05:50:00,-2.6263,0,2.97,58,NG,longonly,Ret_fwd6hr,6
2024-06-17 05:50:00,-0.5568,0,2.813667,58,NG,longonly,Ret_fwd6hr,6
2024-06-18 05:50:00,2.3424,0,2.803333,58,NG,longonly,Ret_fwd6hr,6
2024-06-19 05:50:00,-0.6994,0,2.907333,58,NG,longonly,Ret_fwd6hr,6
2024-06-20 05:50:00,-2.2005,0,2.863,58,NG,longonly,Ret_fwd6hr,6
2024-06-21 05:50:00,2.1998,0,2.803333,58,NG,longonly,Ret_fwd6hr,6
2024-06-24 05:50:00,1.3936,0,2.846333,58,NG,longonly,Ret_fwd6hr,6
2024-06-25 05:50:00,-1.3745,0,2.934334,58,NG,longonly,Ret_fwd6hr,6
2024-06-26 05:50:00,-1.6085,0,2.818333,58,NG,longonly,Ret_fwd6hr,6
2024-06-27 05:50:00,-0.0849,1,2.747334,58,NG,longonly,Ret_fwd6hr,6
2024-06-28 05:50:00,-4.0453,0,2.735667,58,NG,longonly,Ret_fwd6hr,6
2024-07-01 05:50:00,-2.2884,0,2.563667,58,NG,longonly,Ret_fwd6hr,6
2024-07-02 05:50:00,-1.0012,0,2.463667,58,NG,longonly,Ret_fwd6hr,6
2024-07-03 05:50:00,0.6431,0,2.436333,58,NG,longonly,Ret_fwd6hr,6
2024-07-04 05:50:00,-3.158,1,2.427667,58,NG,longonly,Ret_fwd6hr,6
2024-07-05 05:50:00,-0.1134,1,2.350667,58,NG,longonly,Ret_fwd6hr,6
2024-07-08 05:50:00,1.506,0,2.324,58,NG,longonly,Ret_fwd6hr,6
2024-07-09 05:50:00,1.1108,0,2.370667,58,NG,longonly,Ret_fwd6hr,6
2024-07-10 05:50:00,-3.139,0,2.378667,58,NG,longonly,Ret_fwd6hr,6
2024-07-11 05:50:00,-2.7131,0,2.334333,58,NG,longonly,Ret_fwd6hr,6
2024-07-12 05:50:00,1.6292,1,2.271,58,NG,longonly,Ret_fwd6hr,6
2024-07-15 05:50:00,-1.7317,0,2.271333,58,NG,longonly,Ret_fwd6hr,6
2024-07-16 05:50:00,1.4747,0,2.17,58,NG,longonly,Ret_fwd6hr,6
2024-07-17 05:50:00,-5.798,0,2.184667,58,NG,longonly,Ret_fwd6hr,6
2024-07-18 05:50:00,4.288,0,2.036667,58,NG,longonly,Ret_fwd6hr,6
2024-07-19 05:50:00,-0.7476,0,2.095667,58,NG,longonly,Ret_fwd6hr,6
2024-07-22 05:50:00,2.5305,0,2.186667,58,NG,longonly,Ret_fwd6hr,6
2024-07-23 05:50:00,-2.6649,0,2.289,58,NG,longonly,Ret_fwd6hr,6
2024-07-24 05:50:00,0.4732,0,2.183666,58,NG,longonly,Ret_fwd6hr,6
2024-07-25 05:50:00,-3.8266,0,2.169,58,NG,longonly,Ret_fwd6hr,6
2024-07-26 05:50:00,-0.5783,0,2.075,58,NG,longonly,Ret_fwd6hr,6
2024-07-29 05:50:00,-2.3528,0,2.054333,58,NG,longonly,Ret_fwd6hr,6
2024-07-30 05:50:00,1.5863,0,2.059333,58,NG,longonly,Ret_fwd6hr,6
2024-07-31 05:50:00,-3.7461,0,2.126667,58,NG,longonly,Ret_fwd6hr,6
2024-08-01 05:50:00,-1.052,0,2.059667,58,NG,longonly,Ret_fwd6hr,6
2024-08-02 05:50:00,-1.521,0,1.994333,58,NG,longonly,Ret_fwd6hr,6
2024-08-05 05:50:00,0.8877,0,1.915,58,NG,longonly,Ret_fwd6hr,6
2024-08-06 05:50:00,3.7729,0,1.943667,58,NG,longonly,Ret_fwd6hr,6
2024-08-07 05:50:00,2.7719,0,2.044333,58,NG,longonly,Ret_fwd6hr,6
2024-08-08 05:50:00,4.0482,0,2.075,58,NG,longonly,Ret_fwd6hr,6
2024-08-09 05:50:00,-2.1499,0,2.170666,58,NG,longonly,Ret_fwd6hr,6
2024-08-12 05:50:00,-3.6828,0,2.244667,58,NG,longonly,Ret_fwd6hr,6
2024-08-13 05:50:00,-1.6611,0,2.187333,58,NG,longonly,Ret_fwd6hr,6
2024-08-14 05:50:00,4.1544,0,2.158333,58,NG,longonly,Ret_fwd6hr,6
2024-08-15 05:50:00,2.0637,1,2.229,58,NG,longonly,Ret_fwd6hr,6
2024-08-16 05:50:00,-3.7975,0,2.212,58,NG,longonly,Ret_fwd6hr,6
2024-08-19 05:50:00,4.1634,1,2.121667,58,NG,longonly,Ret_fwd6hr,6
2024-08-20 05:50:00,-2.0179,0,2.23,58,NG,longonly,Ret_fwd6hr,6
2024-08-21 05:50:00,-1.7123,0,2.180333,58,NG,longonly,Ret_fwd6hr,6
2024-08-22 05:50:00,-6.6371,0,2.179667,58,NG,longonly,Ret_fwd6hr,6
2024-08-23 05:50:00,-0.4731,0,2.184334,58,NG,longonly,Ret_fwd6hr,6
2024-08-26 05:50:00,-1.3908,0,2.157,58,NG,longonly,Ret_fwd6hr,6
2024-08-27 05:50:00,-0.5097,1,2.092667,58,NG,longonly,Ret_fwd6hr,6
2024-08-28 05:50:00,0.9337,0,2.070667,58,NG,longonly,Ret_fwd6hr,6
2024-08-29 05:50:00,-0.5078,1,2.100667,58,NG,longonly,Ret_fwd6hr,6
2024-08-30 05:50:00,-1.0628,0,2.132667,58,NG,longonly,Ret_fwd6hr,6
2024-09-02 05:50:00,0.9393,0,2.164667,58,NG,longonly,Ret_fwd6hr,6
2024-09-03 05:50:00,-1.9906,0,2.193667,58,NG,longonly,Ret_fwd6hr,6
2024-09-04 05:50:00,-1.1125,1,2.187333,58,NG,longonly,Ret_fwd6hr,6
2024-09-05 05:50:00,6.3943,0,2.137333,58,NG,longonly,Ret_fwd6hr,6
2024-09-06 05:50:00,-1.768,0,2.281333,58,NG,longonly,Ret_fwd6hr,6
2024-09-09 05:50:00,-0.6508,0,2.202333,58,NG,longonly,Ret_fwd6hr,6
2024-09-10 05:50:00,2.5621,0,2.159667,58,NG,longonly,Ret_fwd6hr,6
2024-09-11 05:50:00,2.0241,0,2.239667,58,NG,longonly,Ret_fwd6hr,6
2024-09-12 05:50:00,4.5529,0,2.247667,58,NG,longonly,Ret_fwd6hr,6
2024-09-13 05:50:00,-2.6176,0,2.381333,58,NG,longonly,Ret_fwd6hr,6
2024-09-16 05:50:00,3.6031,0,2.294333,58,NG,longonly,Ret_fwd6hr,6
2024-09-17 05:50:00,-0.3934,0,2.372334,58,NG,longonly,Ret_fwd6hr,6
2024-09-18 05:50:00,-1.2822,0,2.313667,58,NG,longonly,Ret_fwd6hr,6
