date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-12-02 09:50:00,-4.2221,1,6.537,62,NG,longonly,Ret_fwd6hr,10
2022-12-05 09:50:00,-2.4644,0,5.762,62,NG,longonly,Ret_fwd6hr,10
2022-12-06 09:50:00,-3.8434,1,5.594,62,NG,longonly,Ret_fwd6hr,10
2022-12-07 09:50:00,4.5688,0,5.566667,62,NG,longonly,Ret_fwd6hr,10
2022-12-08 09:50:00,0.8259,0,5.933,62,NG,longonly,Ret_fwd6hr,10
2022-12-09 09:50:00,-0.1633,0,6.327333,62,NG,longonly,Ret_fwd6hr,10
2022-12-12 09:50:00,-4.2238,0,6.810667,62,NG,longonly,Ret_fwd6hr,10
2022-12-13 09:50:00,-0.3334,0,6.999334,62,NG,longonly,Ret_fwd6hr,10
2022-12-14 09:50:00,-2.8242,0,6.562334,62,NG,longonly,Ret_fwd6hr,10
2022-12-15 09:50:00,3.0702,0,6.677,62,NG,longonly,Ret_fwd6hr,10
2022-12-16 09:50:00,0.0758,0,6.599,62,NG,longonly,Ret_fwd6hr,10
2022-12-19 09:50:00,-3.5927,0,6.039999,62,NG,longonly,Ret_fwd6hr,10
2022-12-20 09:50:00,-0.4716,1,5.372334,62,NG,longonly,Ret_fwd6hr,10
2022-12-21 09:50:00,-0.7933,1,5.462334,62,NG,longonly,Ret_fwd6hr,10
2022-12-22 09:50:00,-6.2206,1,5.310333,62,NG,longonly,Ret_fwd6hr,10
2022-12-23 09:50:00,2.8542,0,4.87,62,NG,longonly,Ret_fwd6hr,10
2022-12-27 09:50:00,0.7553,0,5.031,62,NG,longonly,Ret_fwd6hr,10
2022-12-28 09:50:00,3.5871,0,4.572,62,NG,longonly,Ret_fwd6hr,10
2022-12-29 09:50:00,0.6376,0,4.548,62,NG,longonly,Ret_fwd6hr,10
2022-12-30 09:50:00,0.5215,0,4.41,62,NG,longonly,Ret_fwd6hr,10
2023-01-03 09:50:00,-1.69,1,4.083,62,NG,longonly,Ret_fwd6hr,10
2023-01-04 09:50:00,2.3483,0,4.059666,62,NG,longonly,Ret_fwd6hr,10
2023-01-05 09:50:00,-1.9065,0,3.829,62,NG,longonly,Ret_fwd6hr,10
2023-01-06 09:50:00,-0.2405,0,3.743,62,NG,longonly,Ret_fwd6hr,10
2023-01-09 09:50:00,-1.4034,0,3.966666,62,NG,longonly,Ret_fwd6hr,10
2023-01-10 09:50:00,-1.7694,0,3.654667,62,NG,longonly,Ret_fwd6hr,10
2023-01-11 09:50:00,1.5898,0,3.627333,62,NG,longonly,Ret_fwd6hr,10
2023-01-12 09:50:00,-4.8824,0,3.884667,62,NG,longonly,Ret_fwd6hr,10
2023-01-13 09:50:00,-2.9519,0,3.579667,62,NG,longonly,Ret_fwd6hr,10
2023-01-16 09:50:00,1.6531,0,3.609333,62,NG,longonly,Ret_fwd6hr,10
2023-01-17 09:50:00,-0.4174,0,3.673333,62,NG,longonly,Ret_fwd6hr,10
2023-01-18 09:50:00,-4.4292,0,3.439333,62,NG,longonly,Ret_fwd6hr,10
2023-01-19 09:50:00,-2.5449,0,3.287667,62,NG,longonly,Ret_fwd6hr,10
2023-01-20 09:50:00,-6.6753,0,3.335667,62,NG,longonly,Ret_fwd6hr,10
2023-01-23 09:50:00,-1.0986,1,3.489333,62,NG,longonly,Ret_fwd6hr,10
2023-01-24 09:50:00,-2.9783,0,3.167333,62,NG,longonly,Ret_fwd6hr,10
2023-01-25 09:50:00,-2.7803,0,2.961333,62,NG,longonly,Ret_fwd6hr,10
2023-01-26 09:50:00,2.8238,0,2.738667,62,NG,longonly,Ret_fwd6hr,10
2023-01-27 09:50:00,0.6061,1,2.859667,62,NG,longonly,Ret_fwd6hr,10
2023-01-30 09:50:00,-1.7432,0,2.715333,62,NG,longonly,Ret_fwd6hr,10
2023-01-31 09:50:00,1.3745,1,2.692,62,NG,longonly,Ret_fwd6hr,10
2023-02-01 09:50:00,-4.404,0,2.603667,62,NG,longonly,Ret_fwd6hr,10
2023-02-02 09:50:00,-3.456,0,2.536667,62,NG,longonly,Ret_fwd6hr,10
2023-02-03 09:50:00,0.1812,0,2.391667,62,NG,longonly,Ret_fwd6hr,10
2023-02-06 09:50:00,4.4354,0,2.382333,62,NG,longonly,Ret_fwd6hr,10
2023-02-07 09:50:00,0.7767,0,2.575,62,NG,longonly,Ret_fwd6hr,10
2023-02-08 09:50:00,-5.445,0,2.546667,62,NG,longonly,Ret_fwd6hr,10
2023-02-09 09:50:00,0.2597,0,2.438667,62,NG,longonly,Ret_fwd6hr,10
2023-02-10 09:50:00,3.6451,0,2.487333,62,NG,longonly,Ret_fwd6hr,10
2023-02-13 09:50:00,-0.5444,0,2.449333,62,NG,longonly,Ret_fwd6hr,10
2023-02-14 09:50:00,3.0139,0,2.532667,62,NG,longonly,Ret_fwd6hr,10
2023-02-15 09:50:00,-2.0432,0,2.512333,62,NG,longonly,Ret_fwd6hr,10
2023-02-16 09:50:00,-3.8657,0,2.500667,62,NG,longonly,Ret_fwd6hr,10
2023-02-17 09:50:00,-0.6715,0,2.283333,62,NG,longonly,Ret_fwd6hr,10
2023-02-20 09:50:00,-1.8767,0,2.362333,62,NG,longonly,Ret_fwd6hr,10
2023-02-21 09:50:00,-1.7838,0,2.223667,62,NG,longonly,Ret_fwd6hr,10
2023-02-22 09:50:00,2.0106,0,2.254667,62,NG,longonly,Ret_fwd6hr,10
2023-02-23 09:50:00,1.8169,0,2.403333,62,NG,longonly,Ret_fwd6hr,10
2023-02-24 09:50:00,3.4275,0,2.489667,62,NG,longonly,Ret_fwd6hr,10
2023-02-27 09:50:00,1.1156,0,2.689,62,NG,longonly,Ret_fwd6hr,10
2023-02-28 09:50:00,4.0371,0,2.658667,62,NG,longonly,Ret_fwd6hr,10
2023-03-01 09:50:00,3.9695,0,2.712333,62,NG,longonly,Ret_fwd6hr,10
2023-03-02 09:50:00,-0.608,0,2.796,62,NG,longonly,Ret_fwd6hr,10
2023-03-03 09:50:00,6.5204,0,2.811666,62,NG,longonly,Ret_fwd6hr,10
2023-03-06 09:50:00,-0.9466,0,2.641,62,NG,longonly,Ret_fwd6hr,10
2023-03-07 09:50:00,1.515,0,2.618333,62,NG,longonly,Ret_fwd6hr,10
2023-03-08 09:50:00,1.0764,0,2.570333,62,NG,longonly,Ret_fwd6hr,10
2023-03-09 09:50:00,-5.0888,0,2.626667,62,NG,longonly,Ret_fwd6hr,10
2023-03-10 09:50:00,-2.3966,1,2.489667,62,NG,longonly,Ret_fwd6hr,10
2023-03-13 09:50:00,2.3171,0,2.560667,62,NG,longonly,Ret_fwd6hr,10
2023-03-14 09:50:00,1.3699,0,2.555,62,NG,longonly,Ret_fwd6hr,10
2023-03-15 09:50:00,-1.3428,0,2.482333,62,NG,longonly,Ret_fwd6hr,10
2023-03-16 09:50:00,1.1326,0,2.501667,62,NG,longonly,Ret_fwd6hr,10
2023-03-17 09:50:00,-1.0781,0,2.380667,62,NG,longonly,Ret_fwd6hr,10
2023-03-20 09:50:00,-2.0497,0,2.293,62,NG,longonly,Ret_fwd6hr,10
2023-03-21 09:50:00,5.5572,0,2.189333,62,NG,longonly,Ret_fwd6hr,10
2023-03-22 09:50:00,-3.1245,0,2.261667,62,NG,longonly,Ret_fwd6hr,10
2023-03-23 09:50:00,-2.8278,0,2.334,62,NG,longonly,Ret_fwd6hr,10
2023-03-24 09:50:00,-1.0815,0,2.342334,62,NG,longonly,Ret_fwd6hr,10
2023-03-27 09:50:00,-0.7856,0,2.248667,62,NG,longonly,Ret_fwd6hr,10
2023-03-28 09:50:00,-1.3855,1,2.189333,62,NG,longonly,Ret_fwd6hr,10
2023-03-29 09:50:00,2.4104,0,2.129667,62,NG,longonly,Ret_fwd6hr,10
2023-03-30 09:50:00,-1.4486,0,2.14,62,NG,longonly,Ret_fwd6hr,10
2023-03-31 09:50:00,0.3964,0,2.186333,62,NG,longonly,Ret_fwd6hr,10
2023-04-03 09:50:00,-0.0944,0,2.119,62,NG,longonly,Ret_fwd6hr,10
2023-04-04 09:50:00,-0.286,0,2.098,62,NG,longonly,Ret_fwd6hr,10
2023-04-05 09:50:00,-0.495,0,2.154667,62,NG,longonly,Ret_fwd6hr,10
2023-04-06 09:50:00,-4.642,0,2.118333,62,NG,longonly,Ret_fwd6hr,10
2023-04-10 09:50:00,0.0463,0,2.163,62,NG,longonly,Ret_fwd6hr,10
2023-04-11 09:50:00,3.8067,0,2.145333,62,NG,longonly,Ret_fwd6hr,10
2023-04-12 09:50:00,-4.1279,0,2.188334,62,NG,longonly,Ret_fwd6hr,10
2023-04-13 09:50:00,0.0496,0,2.017,62,NG,longonly,Ret_fwd6hr,10
2023-04-14 09:50:00,5.3033,0,2.011333,62,NG,longonly,Ret_fwd6hr,10
2023-04-17 09:50:00,-0.102,0,2.287333,62,NG,longonly,Ret_fwd6hr,10
2023-04-18 09:50:00,3.6594,0,2.286333,62,NG,longonly,Ret_fwd6hr,10
2023-04-19 09:50:00,-0.731,0,2.234333,62,NG,longonly,Ret_fwd6hr,10
2023-04-20 09:50:00,0.0751,0,2.219333,62,NG,longonly,Ret_fwd6hr,10
2023-04-21 09:50:00,-0.2081,1,2.403,62,NG,longonly,Ret_fwd6hr,10
2023-04-24 09:50:00,1.2752,0,2.431,62,NG,longonly,Ret_fwd6hr,10
2023-04-25 09:50:00,-0.6361,1,2.410333,62,NG,longonly,Ret_fwd6hr,10
2023-04-26 09:50:00,0.3182,0,2.304667,62,NG,longonly,Ret_fwd6hr,10
2023-04-27 09:50:00,0.8998,0,2.334,62,NG,longonly,Ret_fwd6hr,10
2023-04-28 09:50:00,0.9538,0,2.376333,62,NG,longonly,Ret_fwd6hr,10
2023-05-01 09:50:00,-2.1436,0,2.363667,62,NG,longonly,Ret_fwd6hr,10
2023-05-02 09:50:00,-0.2998,0,2.223667,62,NG,longonly,Ret_fwd6hr,10
2023-05-03 09:50:00,0.8738,0,2.136333,62,NG,longonly,Ret_fwd6hr,10
2023-05-04 09:50:00,-1.2472,1,2.111333,62,NG,longonly,Ret_fwd6hr,10
2023-05-05 09:50:00,-1.3404,0,2.138666,62,NG,longonly,Ret_fwd6hr,10
2023-05-08 09:50:00,1.9497,0,2.188333,62,NG,longonly,Ret_fwd6hr,10
2023-05-09 09:50:00,0.7254,0,2.251667,62,NG,longonly,Ret_fwd6hr,10
2023-05-10 09:50:00,-0.0914,0,2.187,62,NG,longonly,Ret_fwd6hr,10
2023-05-11 09:50:00,-0.6821,0,2.199,62,NG,longonly,Ret_fwd6hr,10
2023-05-12 09:50:00,2.546,0,2.212667,62,NG,longonly,Ret_fwd6hr,10
2023-05-15 09:50:00,0.7922,0,2.356333,62,NG,longonly,Ret_fwd6hr,10
2023-05-16 09:50:00,-4.0,0,2.45,62,NG,longonly,Ret_fwd6hr,10
2023-05-17 09:50:00,1.0934,0,2.347333,62,NG,longonly,Ret_fwd6hr,10
2023-05-18 09:50:00,10.3885,0,2.368,62,NG,longonly,Ret_fwd6hr,10
2023-05-19 09:50:00,-1.3803,0,2.632333,62,NG,longonly,Ret_fwd6hr,10
2023-05-22 09:50:00,-1.4678,0,2.589,62,NG,longonly,Ret_fwd6hr,10
2023-05-23 09:50:00,-0.0266,0,2.507667,62,NG,longonly,Ret_fwd6hr,10
2023-05-24 09:50:00,1.1541,0,2.541667,62,NG,longonly,Ret_fwd6hr,10
2023-05-25 09:50:00,-3.0037,0,2.541333,62,NG,longonly,Ret_fwd6hr,10
2023-05-26 09:50:00,0.8203,0,2.397333,62,NG,longonly,Ret_fwd6hr,10
2023-05-29 09:50:00,-0.6765,0,2.365,62,NG,longonly,Ret_fwd6hr,10
2023-05-30 09:50:00,0.3911,0,2.301,62,NG,longonly,Ret_fwd6hr,10
2023-05-31 09:50:00,-3.0485,0,2.329,62,NG,longonly,Ret_fwd6hr,10
2023-06-01 09:50:00,-0.0462,0,2.163,62,NG,longonly,Ret_fwd6hr,10
2023-06-02 09:50:00,-2.0381,0,2.224334,62,NG,longonly,Ret_fwd6hr,10
2023-06-05 09:50:00,-1.314,1,2.283,62,NG,longonly,Ret_fwd6hr,10
2023-06-06 09:50:00,1.1321,0,2.237667,62,NG,longonly,Ret_fwd6hr,10
2023-06-07 09:50:00,0.2152,0,2.324,62,NG,longonly,Ret_fwd6hr,10
2023-06-08 09:50:00,0.143,0,2.331667,62,NG,longonly,Ret_fwd6hr,10
2023-06-09 09:50:00,-1.1214,0,2.288667,62,NG,longonly,Ret_fwd6hr,10
2023-06-12 09:50:00,0.6054,0,2.257333,62,NG,longonly,Ret_fwd6hr,10
2023-06-13 09:50:00,-0.5541,1,2.346,62,NG,longonly,Ret_fwd6hr,10
2023-06-14 09:50:00,-0.4105,0,2.354667,62,NG,longonly,Ret_fwd6hr,10
2023-06-15 09:50:00,5.189,0,2.434667,62,NG,longonly,Ret_fwd6hr,10
2023-06-16 09:50:00,2.9145,0,2.539,62,NG,longonly,Ret_fwd6hr,10
2023-06-19 09:50:00,-0.126,0,2.646333,62,NG,longonly,Ret_fwd6hr,10
2023-06-20 09:50:00,-5.2811,0,2.632,62,NG,longonly,Ret_fwd6hr,10
2023-06-21 09:50:00,3.1796,0,2.516,62,NG,longonly,Ret_fwd6hr,10
2023-06-22 09:50:00,0.0641,0,2.598333,62,NG,longonly,Ret_fwd6hr,10
2023-06-23 09:50:00,7.0131,0,2.642667,62,NG,longonly,Ret_fwd6hr,10
2023-06-26 09:50:00,-0.6999,0,2.905333,62,NG,longonly,Ret_fwd6hr,10
2023-06-27 09:50:00,-1.1167,0,2.835667,62,NG,longonly,Ret_fwd6hr,10
2023-06-28 09:50:00,-3.5688,0,2.755334,62,NG,longonly,Ret_fwd6hr,10
2023-06-29 09:50:00,1.7783,0,2.643,62,NG,longonly,Ret_fwd6hr,10
2023-06-30 09:50:00,2.0154,0,2.729,62,NG,longonly,Ret_fwd6hr,10
2023-07-03 09:50:00,0.4722,0,2.682333,62,NG,longonly,Ret_fwd6hr,10
2023-07-04 09:50:00,-0.0363,0,2.753,62,NG,longonly,Ret_fwd6hr,10
2023-07-05 09:50:00,-2.895,0,2.740333,62,NG,longonly,Ret_fwd6hr,10
2023-07-06 09:50:00,0.6881,0,2.616,62,NG,longonly,Ret_fwd6hr,10
2023-07-07 09:50:00,-3.0345,0,2.647333,62,NG,longonly,Ret_fwd6hr,10
2023-07-10 09:50:00,0.6296,0,2.647333,62,NG,longonly,Ret_fwd6hr,10
2023-07-11 09:50:00,0.9729,0,2.706667,62,NG,longonly,Ret_fwd6hr,10
2023-07-12 09:50:00,-0.4388,0,2.658667,62,NG,longonly,Ret_fwd6hr,10
2023-07-13 09:50:00,-2.5086,0,2.617666,62,NG,longonly,Ret_fwd6hr,10
2023-07-14 09:50:00,-1.6761,1,2.585333,62,NG,longonly,Ret_fwd6hr,10
2023-07-17 09:50:00,0.9711,0,2.505666,62,NG,longonly,Ret_fwd6hr,10
2023-07-18 09:50:00,-0.1017,0,2.621667,62,NG,longonly,Ret_fwd6hr,10
2023-07-19 09:50:00,0.267,0,2.622,62,NG,longonly,Ret_fwd6hr,10
2023-07-20 09:50:00,0.3051,0,2.731667,62,NG,longonly,Ret_fwd6hr,10
2023-07-21 09:50:00,-0.6351,0,2.729333,62,NG,longonly,Ret_fwd6hr,10
2023-07-24 09:50:00,0.0,0,2.697,62,NG,longonly,Ret_fwd6hr,10
2023-07-25 09:50:00,1.7611,0,2.687667,62,NG,longonly,Ret_fwd6hr,10
2023-07-26 09:50:00,0.3359,0,2.679,62,NG,longonly,Ret_fwd6hr,10
2023-07-27 09:50:00,-1.5259,0,2.643333,62,NG,longonly,Ret_fwd6hr,10
2023-07-28 09:50:00,0.1391,0,2.635333,62,NG,longonly,Ret_fwd6hr,10
2023-07-31 09:50:00,0.8269,0,2.620333,62,NG,longonly,Ret_fwd6hr,10
2023-08-01 09:50:00,1.0328,0,2.549667,62,NG,longonly,Ret_fwd6hr,10
2023-08-02 09:50:00,-0.7471,0,2.498667,62,NG,longonly,Ret_fwd6hr,10
2023-08-03 09:50:00,1.4811,0,2.520666,62,NG,longonly,Ret_fwd6hr,10
2023-08-04 09:50:00,-0.3857,1,2.593,62,NG,longonly,Ret_fwd6hr,10
2023-08-07 09:50:00,2.2052,0,2.690667,62,NG,longonly,Ret_fwd6hr,10
2023-08-08 09:50:00,2.0204,0,2.738667,62,NG,longonly,Ret_fwd6hr,10
2023-08-09 09:50:00,0.4752,0,2.946,62,NG,longonly,Ret_fwd6hr,10
2023-08-10 09:50:00,-3.5739,0,2.882,62,NG,longonly,Ret_fwd6hr,10
2023-08-11 09:50:00,2.2911,0,2.720667,62,NG,longonly,Ret_fwd6hr,10
2023-08-14 09:50:00,0.2751,1,2.786333,62,NG,longonly,Ret_fwd6hr,10
2023-08-15 09:50:00,-0.7074,0,2.686,62,NG,longonly,Ret_fwd6hr,10
2023-08-16 09:50:00,0.1287,0,2.590667,62,NG,longonly,Ret_fwd6hr,10
2023-08-17 09:50:00,-1.2554,0,2.655333,62,NG,longonly,Ret_fwd6hr,10
2023-08-18 09:50:00,-0.2588,0,2.575666,62,NG,longonly,Ret_fwd6hr,10
2023-08-21 09:50:00,0.0639,0,2.607333,62,NG,longonly,Ret_fwd6hr,10
2023-08-22 09:50:00,-2.4905,0,2.623333,62,NG,longonly,Ret_fwd6hr,10
2023-08-23 09:50:00,-1.7419,0,2.621667,62,NG,longonly,Ret_fwd6hr,10
2023-08-24 09:50:00,3.0343,0,2.548667,62,NG,longonly,Ret_fwd6hr,10
2023-08-25 09:50:00,3.084,1,2.594,62,NG,longonly,Ret_fwd6hr,10
2023-08-28 09:50:00,-3.5199,0,2.774667,62,NG,longonly,Ret_fwd6hr,10
2023-08-29 09:50:00,0.0499,0,2.671667,62,NG,longonly,Ret_fwd6hr,10
2023-08-30 09:50:00,2.57,0,2.736667,62,NG,longonly,Ret_fwd6hr,10
2023-08-31 09:50:00,0.971,0,2.746333,62,NG,longonly,Ret_fwd6hr,10
2023-09-01 09:50:00,-2.5965,0,2.824333,62,NG,longonly,Ret_fwd6hr,10
2023-09-04 09:50:00,-0.6506,0,2.664333,62,NG,longonly,Ret_fwd6hr,10
2023-09-05 09:50:00,-0.8037,1,2.613,62,NG,longonly,Ret_fwd6hr,10
2023-09-06 09:50:00,0.2517,0,2.516667,62,NG,longonly,Ret_fwd6hr,10
2023-09-07 09:50:00,2.439,0,2.528333,62,NG,longonly,Ret_fwd6hr,10
2023-09-08 09:50:00,-0.0893,1,2.613333,62,NG,longonly,Ret_fwd6hr,10
2023-09-11 09:50:00,-0.0128,0,2.617333,62,NG,longonly,Ret_fwd6hr,10
2023-09-12 09:50:00,4.0692,0,2.637667,62,NG,longonly,Ret_fwd6hr,10
2023-09-13 09:50:00,0.5436,0,2.698333,62,NG,longonly,Ret_fwd6hr,10
2023-09-14 09:50:00,-3.1911,0,2.789,62,NG,longonly,Ret_fwd6hr,10
2023-09-15 09:50:00,-2.1371,0,2.714,62,NG,longonly,Ret_fwd6hr,10
2023-09-18 09:50:00,2.0314,0,2.674667,62,NG,longonly,Ret_fwd6hr,10
2023-09-19 09:50:00,0.9376,0,2.808667,62,NG,longonly,Ret_fwd6hr,10
2023-09-20 09:50:00,0.1711,0,2.728333,62,NG,longonly,Ret_fwd6hr,10
2023-09-21 09:50:00,-2.9282,0,2.937,62,NG,longonly,Ret_fwd6hr,10
2023-09-22 09:50:00,0.7228,0,2.859333,62,NG,longonly,Ret_fwd6hr,10
2023-09-25 09:50:00,-0.4923,1,2.911333,62,NG,longonly,Ret_fwd6hr,10
2023-09-26 09:50:00,0.3288,0,2.838667,62,NG,longonly,Ret_fwd6hr,10
2023-09-27 09:50:00,-0.7904,0,2.91,62,NG,longonly,Ret_fwd6hr,10
2023-09-28 09:50:00,-0.3615,0,2.950667,62,NG,longonly,Ret_fwd6hr,10
2023-09-29 09:50:00,1.0892,0,2.907333,62,NG,longonly,Ret_fwd6hr,10
2023-10-02 09:50:00,-1.667,0,2.899333,62,NG,longonly,Ret_fwd6hr,10
2023-10-03 09:50:00,1.4701,0,2.902333,62,NG,longonly,Ret_fwd6hr,10
2023-10-04 09:50:00,-1.2308,0,3.033334,62,NG,longonly,Ret_fwd6hr,10
2023-10-05 09:50:00,4.535,0,3.043,62,NG,longonly,Ret_fwd6hr,10
2023-10-06 09:50:00,2.5723,0,3.239667,62,NG,longonly,Ret_fwd6hr,10
2023-10-09 09:50:00,1.4287,0,3.336333,62,NG,longonly,Ret_fwd6hr,10
2023-10-10 09:50:00,0.6022,0,3.376667,62,NG,longonly,Ret_fwd6hr,10
2023-10-11 09:50:00,3.9027,0,3.262667,62,NG,longonly,Ret_fwd6hr,10
2023-10-12 09:50:00,-0.0199,0,3.350667,62,NG,longonly,Ret_fwd6hr,10
2023-10-13 09:50:00,-1.1682,0,3.253,62,NG,longonly,Ret_fwd6hr,10
2023-10-16 09:50:00,1.0363,0,3.088,62,NG,longonly,Ret_fwd6hr,10
2023-10-17 09:50:00,0.0109,0,3.058666,62,NG,longonly,Ret_fwd6hr,10
2023-10-18 09:50:00,-1.8562,1,3.106667,62,NG,longonly,Ret_fwd6hr,10
2023-10-19 09:50:00,-3.4644,0,3.069333,62,NG,longonly,Ret_fwd6hr,10
2023-10-20 09:50:00,0.4814,0,2.908,62,NG,longonly,Ret_fwd6hr,10
2023-10-23 09:50:00,0.4807,0,3.259333,62,NG,longonly,Ret_fwd6hr,10
2023-10-24 09:50:00,1.4871,1,3.295,62,NG,longonly,Ret_fwd6hr,10
2023-10-25 09:50:00,0.4135,0,3.386,62,NG,longonly,Ret_fwd6hr,10
2023-10-26 09:50:00,3.2239,0,3.412,62,NG,longonly,Ret_fwd6hr,10
2023-10-27 09:50:00,-2.0085,0,3.535,62,NG,longonly,Ret_fwd6hr,10
2023-10-30 09:50:00,-0.2391,1,3.346,62,NG,longonly,Ret_fwd6hr,10
2023-10-31 09:50:00,2.6196,0,3.512,62,NG,longonly,Ret_fwd6hr,10
2023-11-01 09:50:00,1.6209,0,3.434333,62,NG,longonly,Ret_fwd6hr,10
2023-11-02 09:50:00,2.1084,0,3.430667,62,NG,longonly,Ret_fwd6hr,10
2023-11-03 09:50:00,-0.8154,0,3.515667,62,NG,longonly,Ret_fwd6hr,10
2023-11-06 09:50:00,-0.4962,0,3.291333,62,NG,longonly,Ret_fwd6hr,10
2023-11-07 09:50:00,0.7835,1,3.148333,62,NG,longonly,Ret_fwd6hr,10
2023-11-08 09:50:00,-0.4965,0,3.155667,62,NG,longonly,Ret_fwd6hr,10
2023-11-09 09:50:00,-0.5993,0,3.059333,62,NG,longonly,Ret_fwd6hr,10
2023-11-10 09:50:00,-0.2737,0,3.044333,62,NG,longonly,Ret_fwd6hr,10
2023-11-13 09:50:00,1.7205,0,3.177334,62,NG,longonly,Ret_fwd6hr,10
2023-11-14 09:50:00,-2.8535,0,3.189,62,NG,longonly,Ret_fwd6hr,10
2023-11-15 09:50:00,-0.3884,0,3.175333,62,NG,longonly,Ret_fwd6hr,10
2023-11-16 09:50:00,-3.2176,0,3.159667,62,NG,longonly,Ret_fwd6hr,10
2023-11-17 09:50:00,1.2722,0,2.934667,62,NG,longonly,Ret_fwd6hr,10
2023-11-20 09:50:00,-1.1317,0,2.916,62,NG,longonly,Ret_fwd6hr,10
2023-11-21 09:50:00,-0.7871,0,2.879667,62,NG,longonly,Ret_fwd6hr,10
2023-11-22 09:50:00,1.4573,1,2.996333,62,NG,longonly,Ret_fwd6hr,10
2023-11-23 09:50:00,0.7969,1,3.053667,62,NG,longonly,Ret_fwd6hr,10
2023-11-24 09:50:00,-0.9555,0,2.965333,62,NG,longonly,Ret_fwd6hr,10
2023-11-27 09:50:00,1.2036,0,2.908,62,NG,longonly,Ret_fwd6hr,10
2023-11-28 09:50:00,-3.5382,0,2.901667,62,NG,longonly,Ret_fwd6hr,10
2023-11-29 09:50:00,-1.6428,0,2.840667,62,NG,longonly,Ret_fwd6hr,10
2023-11-30 09:50:00,-1.0,0,2.833333,62,NG,longonly,Ret_fwd6hr,10
2023-12-01 09:50:00,0.1687,0,2.766333,62,NG,longonly,Ret_fwd6hr,10
2023-12-04 09:50:00,1.7656,0,2.662,62,NG,longonly,Ret_fwd6hr,10
2023-12-05 09:50:00,-2.2711,0,2.774,62,NG,longonly,Ret_fwd6hr,10
2023-12-06 09:50:00,-5.3079,0,2.706667,62,NG,longonly,Ret_fwd6hr,10
2023-12-07 09:50:00,0.065,0,2.564333,62,NG,longonly,Ret_fwd6hr,10
2023-12-08 09:50:00,-0.1175,1,2.554,62,NG,longonly,Ret_fwd6hr,10
2023-12-11 09:50:00,4.9011,0,2.326,62,NG,longonly,Ret_fwd6hr,10
2023-12-12 09:50:00,-2.8474,0,2.353,62,NG,longonly,Ret_fwd6hr,10
2023-12-13 09:50:00,0.4148,0,2.330333,62,NG,longonly,Ret_fwd6hr,10
2023-12-14 09:50:00,1.8098,0,2.376,62,NG,longonly,Ret_fwd6hr,10
2023-12-15 09:50:00,-0.5924,0,2.475667,62,NG,longonly,Ret_fwd6hr,10
2023-12-18 09:50:00,-2.8877,0,2.585667,62,NG,longonly,Ret_fwd6hr,10
2023-12-19 09:50:00,5.5113,0,2.425333,62,NG,longonly,Ret_fwd6hr,10
2023-12-20 09:50:00,-3.8487,0,2.511667,62,NG,longonly,Ret_fwd6hr,10
2023-12-21 09:50:00,4.1883,0,2.371667,62,NG,longonly,Ret_fwd6hr,10
2023-12-22 09:50:00,2.5623,0,2.432667,62,NG,longonly,Ret_fwd6hr,10
2023-12-26 09:50:00,1.5025,0,2.396,62,NG,longonly,Ret_fwd6hr,10
2023-12-27 09:50:00,-3.8758,0,2.545667,62,NG,longonly,Ret_fwd6hr,10
2023-12-28 09:50:00,0.9531,0,2.518,62,NG,longonly,Ret_fwd6hr,10
2023-12-29 09:50:00,-0.6601,0,2.524667,62,NG,longonly,Ret_fwd6hr,10
2024-01-02 09:50:00,-0.1556,0,2.571,62,NG,longonly,Ret_fwd6hr,10
2024-01-03 09:50:00,-0.0372,0,2.689,62,NG,longonly,Ret_fwd6hr,10
2024-01-04 09:50:00,2.569,0,2.776667,62,NG,longonly,Ret_fwd6hr,10
2024-01-05 09:50:00,5.443,0,2.731333,62,NG,longonly,Ret_fwd6hr,10
2024-01-08 09:50:00,8.0306,0,2.743667,62,NG,longonly,Ret_fwd6hr,10
2024-01-09 09:50:00,2.9289,0,3.107,62,NG,longonly,Ret_fwd6hr,10
2024-01-10 09:50:00,-1.566,0,3.086333,62,NG,longonly,Ret_fwd6hr,10
2024-01-11 09:50:00,3.3333,0,3.0,62,NG,longonly,Ret_fwd6hr,10
2024-01-12 09:50:00,0.4388,0,3.342334,62,NG,longonly,Ret_fwd6hr,10
2024-01-15 09:50:00,-1.991,0,3.114,62,NG,longonly,Ret_fwd6hr,10
2024-01-16 09:50:00,-2.8082,0,2.92,62,NG,longonly,Ret_fwd6hr,10
2024-01-17 09:50:00,1.8901,0,2.821667,62,NG,longonly,Ret_fwd6hr,10
2024-01-18 09:50:00,-3.3995,0,2.804333,62,NG,longonly,Ret_fwd6hr,10
2024-01-19 09:50:00,-3.0497,0,2.601333,62,NG,longonly,Ret_fwd6hr,10
2024-01-22 09:50:00,-0.4992,0,2.136667,62,NG,longonly,Ret_fwd6hr,10
2024-01-23 09:50:00,2.4608,0,2.126667,62,NG,longonly,Ret_fwd6hr,10
2024-01-24 09:50:00,2.4423,0,2.224667,62,NG,longonly,Ret_fwd6hr,10
2024-01-25 09:50:00,-3.7786,0,2.258333,62,NG,longonly,Ret_fwd6hr,10
2024-01-26 09:50:00,0.7722,0,2.158334,62,NG,longonly,Ret_fwd6hr,10
