date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-03-08 22:50:00,-1.1837,0,2.619,76,NG,longonly,Ret_fwd6hr,23
2023-03-09 22:50:00,0.4538,0,2.497667,76,NG,longonly,Ret_fwd6hr,23
2023-03-12 22:50:00,0.2981,0,2.459666,76,NG,longonly,Ret_fwd6hr,23
2023-03-13 22:50:00,0.5482,0,2.614667,76,NG,longonly,Ret_fwd6hr,23
2023-03-14 22:50:00,0.0388,0,2.579,76,NG,longonly,Ret_fwd6hr,23
2023-03-15 22:50:00,-0.6311,0,2.482667,76,NG,longonly,Ret_fwd6hr,23
2023-03-16 22:50:00,-0.5171,1,2.514,76,NG,longonly,Ret_fwd6hr,23
2023-03-19 22:50:00,0.0422,0,2.372,76,NG,longonly,Ret_fwd6hr,23
2023-03-20 22:50:00,0.6092,0,2.243333,76,NG,longonly,Ret_fwd6hr,23
2023-03-21 22:50:00,-0.9578,1,2.297,76,NG,longonly,Ret_fwd6hr,23
2023-03-22 22:50:00,0.3122,0,2.348667,76,NG,longonly,Ret_fwd6hr,23
2023-03-23 22:50:00,0.3506,1,2.282,76,NG,longonly,Ret_fwd6hr,23
2023-03-26 22:50:00,-0.7027,0,2.277,76,NG,longonly,Ret_fwd6hr,23
2023-03-27 22:50:00,-0.5532,0,2.229333,76,NG,longonly,Ret_fwd6hr,23
2023-03-28 22:50:00,0.0617,0,2.160667,76,NG,longonly,Ret_fwd6hr,23
2023-03-29 22:50:00,-1.7593,0,2.16,76,NG,longonly,Ret_fwd6hr,23
2023-03-30 22:50:00,1.0155,1,2.100667,76,NG,longonly,Ret_fwd6hr,23
2023-04-02 22:50:00,-0.5127,0,2.080667,76,NG,longonly,Ret_fwd6hr,23
2023-04-03 22:50:00,-0.2673,0,2.119667,76,NG,longonly,Ret_fwd6hr,23
2023-04-04 22:50:00,-0.6493,0,2.104667,76,NG,longonly,Ret_fwd6hr,23
2023-04-05 22:50:00,0.8008,0,2.123,76,NG,longonly,Ret_fwd6hr,23
2023-04-09 22:50:00,1.0521,0,2.027667,76,NG,longonly,Ret_fwd6hr,23
2023-04-10 22:50:00,-0.5224,0,2.169333,76,NG,longonly,Ret_fwd6hr,23
2023-04-11 22:50:00,-1.4858,0,2.221,76,NG,longonly,Ret_fwd6hr,23
2023-04-12 22:50:00,-0.3206,0,2.079667,76,NG,longonly,Ret_fwd6hr,23
2023-04-13 22:50:00,0.4122,0,2.021667,76,NG,longonly,Ret_fwd6hr,23
2023-04-16 22:50:00,-0.7062,0,2.171333,76,NG,longonly,Ret_fwd6hr,23
2023-04-17 22:50:00,-0.4378,0,2.284,76,NG,longonly,Ret_fwd6hr,23
2023-04-18 22:50:00,-0.7624,1,2.361,76,NG,longonly,Ret_fwd6hr,23
2023-04-19 22:50:00,1.654,0,2.196667,76,NG,longonly,Ret_fwd6hr,23
2023-04-20 22:50:00,0.7803,0,2.392333,76,NG,longonly,Ret_fwd6hr,23
2023-04-23 22:50:00,1.2205,0,2.376,76,NG,longonly,Ret_fwd6hr,23
2023-04-24 22:50:00,-0.5046,0,2.444333,76,NG,longonly,Ret_fwd6hr,23
2023-04-25 22:50:00,0.5437,0,2.391,76,NG,longonly,Ret_fwd6hr,23
2023-04-26 22:50:00,-0.1442,0,2.311333,76,NG,longonly,Ret_fwd6hr,23
2023-04-30 22:50:00,-1.6552,0,2.376333,76,NG,longonly,Ret_fwd6hr,23
2023-05-01 22:50:00,1.2902,0,2.299333,76,NG,longonly,Ret_fwd6hr,23
2023-05-02 22:50:00,-0.4043,0,2.226,76,NG,longonly,Ret_fwd6hr,23
2023-05-03 22:50:00,0.0766,0,2.175333,76,NG,longonly,Ret_fwd6hr,23
2023-05-04 22:50:00,0.3863,0,2.071,76,NG,longonly,Ret_fwd6hr,23
2023-05-07 22:50:00,0.0,0,2.186,76,NG,longonly,Ret_fwd6hr,23
2023-05-08 22:50:00,-0.7465,0,2.232667,76,NG,longonly,Ret_fwd6hr,23
2023-05-09 22:50:00,0.1192,0,2.237333,76,NG,longonly,Ret_fwd6hr,23
2023-05-10 22:50:00,0.4591,0,2.178,76,NG,longonly,Ret_fwd6hr,23
2023-05-11 22:50:00,-0.1688,0,2.172667,76,NG,longonly,Ret_fwd6hr,23
2023-05-14 22:50:00,1.748,0,2.269333,76,NG,longonly,Ret_fwd6hr,23
2023-05-15 22:50:00,0.3532,0,2.359667,76,NG,longonly,Ret_fwd6hr,23
2023-05-16 22:50:00,0.8786,0,2.352333,76,NG,longonly,Ret_fwd6hr,23
2023-05-17 22:50:00,-0.2811,0,2.371667,76,NG,longonly,Ret_fwd6hr,23
2023-05-18 22:50:00,-0.3342,0,2.593667,76,NG,longonly,Ret_fwd6hr,23
2023-05-21 22:50:00,0.8627,0,2.666,76,NG,longonly,Ret_fwd6hr,23
2023-05-22 22:50:00,0.3135,0,2.552,76,NG,longonly,Ret_fwd6hr,23
2023-05-23 22:50:00,0.453,0,2.501667,76,NG,longonly,Ret_fwd6hr,23
2023-05-24 22:50:00,-1.3799,0,2.584666,76,NG,longonly,Ret_fwd6hr,23
2023-05-25 22:50:00,0.5163,0,2.453333,76,NG,longonly,Ret_fwd6hr,23
2023-05-28 22:50:00,0.2878,0,2.432,76,NG,longonly,Ret_fwd6hr,23
2023-05-29 22:50:00,-0.4667,0,2.357,76,NG,longonly,Ret_fwd6hr,23
2023-05-31 22:50:00,0.2061,0,2.264333,76,NG,longonly,Ret_fwd6hr,23
2023-06-01 22:50:00,0.3532,0,2.170333,76,NG,longonly,Ret_fwd6hr,23
2023-06-04 22:50:00,1.119,0,2.204333,76,NG,longonly,Ret_fwd6hr,23
2023-06-05 22:50:00,-1.8214,0,2.269333,76,NG,longonly,Ret_fwd6hr,23
2023-06-06 22:50:00,0.4865,0,2.261,76,NG,longonly,Ret_fwd6hr,23
2023-06-07 22:50:00,-0.2155,0,2.32,76,NG,longonly,Ret_fwd6hr,23
2023-06-08 22:50:00,0.4593,0,2.322333,76,NG,longonly,Ret_fwd6hr,23
2023-06-11 22:50:00,-1.5993,0,2.292667,76,NG,longonly,Ret_fwd6hr,23
2023-06-12 22:50:00,0.699,0,2.289,76,NG,longonly,Ret_fwd6hr,23
2023-06-13 22:50:00,1.1865,0,2.303667,76,NG,longonly,Ret_fwd6hr,23
2023-06-14 22:50:00,1.437,0,2.319667,76,NG,longonly,Ret_fwd6hr,23
2023-06-15 22:50:00,0.9714,0,2.539333,76,NG,longonly,Ret_fwd6hr,23
2023-06-18 22:50:00,0.4275,1,2.573,76,NG,longonly,Ret_fwd6hr,23
2023-06-19 22:50:00,0.8833,0,2.641667,76,NG,longonly,Ret_fwd6hr,23
2023-06-20 22:50:00,0.8825,0,2.493,76,NG,longonly,Ret_fwd6hr,23
2023-06-21 22:50:00,1.1071,0,2.589333,76,NG,longonly,Ret_fwd6hr,23
2023-06-22 22:50:00,-0.9774,1,2.694333,76,NG,longonly,Ret_fwd6hr,23
2023-06-25 22:50:00,-0.0116,0,2.880333,76,NG,longonly,Ret_fwd6hr,23
2023-06-26 22:50:00,-0.2882,0,2.891333,76,NG,longonly,Ret_fwd6hr,23
2023-06-27 22:50:00,1.0407,0,2.818667,76,NG,longonly,Ret_fwd6hr,23
2023-06-28 22:50:00,-0.2493,0,2.673667,76,NG,longonly,Ret_fwd6hr,23
2023-06-29 22:50:00,0.5584,0,2.686,76,NG,longonly,Ret_fwd6hr,23
2023-07-02 22:50:00,1.1178,0,2.713667,76,NG,longonly,Ret_fwd6hr,23
2023-07-03 22:50:00,-0.235,1,2.695333,76,NG,longonly,Ret_fwd6hr,23
2023-07-04 22:50:00,0.8702,0,2.758,76,NG,longonly,Ret_fwd6hr,23
2023-07-05 22:50:00,-0.3009,0,2.659,76,NG,longonly,Ret_fwd6hr,23
2023-07-06 22:50:00,0.3797,0,2.634,76,NG,longonly,Ret_fwd6hr,23
2023-07-09 22:50:00,1.7428,0,2.620333,76,NG,longonly,Ret_fwd6hr,23
2023-07-10 22:50:00,0.0125,0,2.665667,76,NG,longonly,Ret_fwd6hr,23
2023-07-11 22:50:00,-1.0121,0,2.733667,76,NG,longonly,Ret_fwd6hr,23
2023-07-12 22:50:00,-0.5023,0,2.654333,76,NG,longonly,Ret_fwd6hr,23
2023-07-13 22:50:00,0.3397,0,2.551333,76,NG,longonly,Ret_fwd6hr,23
2023-07-16 22:50:00,0.7193,0,2.548667,76,NG,longonly,Ret_fwd6hr,23
2023-07-17 22:50:00,0.9324,0,2.538333,76,NG,longonly,Ret_fwd6hr,23
2023-07-18 22:50:00,0.0508,0,2.622667,76,NG,longonly,Ret_fwd6hr,23
2023-07-19 22:50:00,0.7967,0,2.636,76,NG,longonly,Ret_fwd6hr,23
2023-07-20 22:50:00,1.0695,1,2.742667,76,NG,longonly,Ret_fwd6hr,23
2023-07-23 22:50:00,0.781,0,2.689,76,NG,longonly,Ret_fwd6hr,23
2023-07-24 22:50:00,-0.5012,0,2.726667,76,NG,longonly,Ret_fwd6hr,23
2023-07-25 22:50:00,0.0122,0,2.740667,76,NG,longonly,Ret_fwd6hr,23
2023-07-26 22:50:00,-0.7336,0,2.680667,76,NG,longonly,Ret_fwd6hr,23
2023-07-27 22:50:00,-0.2556,0,2.608667,76,NG,longonly,Ret_fwd6hr,23
2023-07-30 22:50:00,0.5412,0,2.648667,76,NG,longonly,Ret_fwd6hr,23
2023-07-31 22:50:00,0.3391,0,2.654,76,NG,longonly,Ret_fwd6hr,23
2023-08-01 22:50:00,-0.6478,0,2.572667,76,NG,longonly,Ret_fwd6hr,23
2023-08-02 22:50:00,0.4165,0,2.480667,76,NG,longonly,Ret_fwd6hr,23
2023-08-03 22:50:00,0.8472,0,2.557333,76,NG,longonly,Ret_fwd6hr,23
2023-08-06 22:50:00,0.6934,0,2.596,76,NG,longonly,Ret_fwd6hr,23
2023-08-07 22:50:00,0.2452,0,2.718333,76,NG,longonly,Ret_fwd6hr,23
2023-08-08 22:50:00,0.6231,0,2.781667,76,NG,longonly,Ret_fwd6hr,23
2023-08-09 22:50:00,0.0676,0,2.959,76,NG,longonly,Ret_fwd6hr,23
2023-08-10 22:50:00,0.5641,0,2.777333,76,NG,longonly,Ret_fwd6hr,23
2023-08-13 22:50:00,0.8026,0,2.782666,76,NG,longonly,Ret_fwd6hr,23
2023-08-14 22:50:00,-0.5646,1,2.834,76,NG,longonly,Ret_fwd6hr,23
2023-08-15 22:50:00,0.7818,0,2.643333,76,NG,longonly,Ret_fwd6hr,23
2023-08-16 22:50:00,-0.537,0,2.607,76,NG,longonly,Ret_fwd6hr,23
2023-08-17 22:50:00,-2.0944,0,2.626,76,NG,longonly,Ret_fwd6hr,23
2023-08-20 22:50:00,0.7586,0,2.592333,76,NG,longonly,Ret_fwd6hr,23
2023-08-21 22:50:00,-0.3077,1,2.6,76,NG,longonly,Ret_fwd6hr,23
2023-08-23 22:50:00,0.1034,0,2.578333,76,NG,longonly,Ret_fwd6hr,23
2023-08-24 22:50:00,1.7138,0,2.606333,76,NG,longonly,Ret_fwd6hr,23
2023-08-27 22:50:00,-0.1459,0,2.741,76,NG,longonly,Ret_fwd6hr,23
2023-08-28 22:50:00,0.5379,0,2.664667,76,NG,longonly,Ret_fwd6hr,23
2023-08-29 22:50:00,-0.311,0,2.679333,76,NG,longonly,Ret_fwd6hr,23
2023-08-30 22:50:00,0.0359,0,2.787,76,NG,longonly,Ret_fwd6hr,23
2023-08-31 22:50:00,0.3153,0,2.748333,76,NG,longonly,Ret_fwd6hr,23
2023-09-03 22:50:00,1.2346,1,2.673,76,NG,longonly,Ret_fwd6hr,23
2023-09-04 22:50:00,-0.516,0,2.648667,76,NG,longonly,Ret_fwd6hr,23
2023-09-05 22:50:00,0.479,0,2.574667,76,NG,longonly,Ret_fwd6hr,23
2023-09-06 22:50:00,-0.1326,0,2.514333,76,NG,longonly,Ret_fwd6hr,23
2023-09-07 22:50:00,0.5025,1,2.587,76,NG,longonly,Ret_fwd6hr,23
2023-09-10 22:50:00,0.6277,0,2.549,76,NG,longonly,Ret_fwd6hr,23
2023-09-11 22:50:00,0.2551,1,2.613333,76,NG,longonly,Ret_fwd6hr,23
2023-09-12 22:50:00,-0.0365,0,2.736,76,NG,longonly,Ret_fwd6hr,23
2023-09-13 22:50:00,0.4147,0,2.732667,76,NG,longonly,Ret_fwd6hr,23
2023-09-14 22:50:00,0.7045,0,2.697,76,NG,longonly,Ret_fwd6hr,23
2023-09-17 22:50:00,0.8974,0,2.637333,76,NG,longonly,Ret_fwd6hr,23
2023-09-18 22:50:00,0.2443,0,2.728333,76,NG,longonly,Ret_fwd6hr,23
2023-09-19 22:50:00,0.0853,0,2.733667,76,NG,longonly,Ret_fwd6hr,23
2023-09-20 22:50:00,0.4327,0,2.927333,76,NG,longonly,Ret_fwd6hr,23
2023-09-21 22:50:00,-0.3035,0,2.855666,76,NG,longonly,Ret_fwd6hr,23
2023-09-25 22:50:00,-0.8997,0,2.89,76,NG,longonly,Ret_fwd6hr,23
2023-09-26 22:50:00,0.638,0,2.873667,76,NG,longonly,Ret_fwd6hr,23
2023-09-27 22:50:00,-0.437,0,2.898667,76,NG,longonly,Ret_fwd6hr,23
2023-09-28 22:50:00,-0.7368,0,2.986,76,NG,longonly,Ret_fwd6hr,23
2023-10-01 22:50:00,1.5082,0,2.895333,76,NG,longonly,Ret_fwd6hr,23
2023-10-02 22:50:00,-0.1296,0,2.829667,76,NG,longonly,Ret_fwd6hr,23
2023-10-03 22:50:00,1.3142,0,2.942333,76,NG,longonly,Ret_fwd6hr,23
2023-10-04 22:50:00,-0.6348,1,2.993,76,NG,longonly,Ret_fwd6hr,23
2023-10-05 22:50:00,0.9028,0,3.175333,76,NG,longonly,Ret_fwd6hr,23
2023-10-08 22:50:00,0.2948,0,3.392,76,NG,longonly,Ret_fwd6hr,23
2023-10-09 22:50:00,0.9661,0,3.346667,76,NG,longonly,Ret_fwd6hr,23
2023-10-10 22:50:00,0.0194,0,3.430333,76,NG,longonly,Ret_fwd6hr,23
2023-10-11 22:50:00,-1.2812,1,3.382333,76,NG,longonly,Ret_fwd6hr,23
2023-10-12 22:50:00,-1.0731,0,3.323667,76,NG,longonly,Ret_fwd6hr,23
2023-10-15 22:50:00,0.9658,0,3.140667,76,NG,longonly,Ret_fwd6hr,23
2023-10-16 22:50:00,0.636,0,3.092334,76,NG,longonly,Ret_fwd6hr,23
2023-10-17 22:50:00,-0.8216,0,3.083333,76,NG,longonly,Ret_fwd6hr,23
2023-10-18 22:50:00,-0.5545,0,3.066,76,NG,longonly,Ret_fwd6hr,23
2023-10-19 22:50:00,0.453,1,2.943666,76,NG,longonly,Ret_fwd6hr,23
2023-10-22 22:50:00,0.4021,0,3.233,76,NG,longonly,Ret_fwd6hr,23
2023-10-23 22:50:00,-0.8923,0,3.287333,76,NG,longonly,Ret_fwd6hr,23
2023-10-24 22:50:00,-0.0801,0,3.328667,76,NG,longonly,Ret_fwd6hr,23
2023-10-25 22:50:00,-0.3446,0,3.385667,76,NG,longonly,Ret_fwd6hr,23
2023-10-26 22:50:00,1.1112,0,3.539666,76,NG,longonly,Ret_fwd6hr,23
2023-10-29 22:50:00,-0.8989,0,3.374333,76,NG,longonly,Ret_fwd6hr,23
2023-10-30 22:50:00,2.2256,0,3.325,76,NG,longonly,Ret_fwd6hr,23
2023-10-31 22:50:00,-2.1073,0,3.590667,76,NG,longonly,Ret_fwd6hr,23
2023-11-01 22:50:00,-1.1373,0,3.487666,76,NG,longonly,Ret_fwd6hr,23
2023-11-02 22:50:00,1.0352,0,3.509667,76,NG,longonly,Ret_fwd6hr,23
2023-11-05 22:50:00,-0.1081,0,3.391667,76,NG,longonly,Ret_fwd6hr,23
2023-11-06 22:50:00,-1.1405,0,3.273333,76,NG,longonly,Ret_fwd6hr,23
2023-11-07 22:50:00,-0.6412,0,3.171333,76,NG,longonly,Ret_fwd6hr,23
2023-11-08 22:50:00,0.7381,0,3.116,76,NG,longonly,Ret_fwd6hr,23
2023-11-09 22:50:00,0.5073,1,3.022667,76,NG,longonly,Ret_fwd6hr,23
2023-11-12 22:50:00,2.9291,0,3.095333,76,NG,longonly,Ret_fwd6hr,23
2023-11-13 22:50:00,-1.6,0,3.25,76,NG,longonly,Ret_fwd6hr,23
2023-11-14 22:50:00,1.0323,0,3.1,76,NG,longonly,Ret_fwd6hr,23
2023-11-15 22:50:00,1.6532,0,3.165667,76,NG,longonly,Ret_fwd6hr,23
2023-11-16 22:50:00,-1.1765,0,3.088333,76,NG,longonly,Ret_fwd6hr,23
2023-11-19 22:50:00,-1.4276,0,2.942,76,NG,longonly,Ret_fwd6hr,23
2023-11-20 22:50:00,0.7864,1,2.882333,76,NG,longonly,Ret_fwd6hr,23
2023-11-21 22:50:00,-0.1229,0,2.982667,76,NG,longonly,Ret_fwd6hr,23
2023-11-22 22:50:00,0.2647,0,3.022,76,NG,longonly,Ret_fwd6hr,23
2023-11-23 22:50:00,-2.1138,0,3.075,76,NG,longonly,Ret_fwd6hr,23
2023-11-26 22:50:00,-1.9427,0,2.934,76,NG,longonly,Ret_fwd6hr,23
2023-11-27 22:50:00,0.0225,0,2.966333,76,NG,longonly,Ret_fwd6hr,23
2023-11-28 22:50:00,0.1075,0,2.79,76,NG,longonly,Ret_fwd6hr,23
2023-11-29 22:50:00,0.9643,0,2.8,76,NG,longonly,Ret_fwd6hr,23
2023-11-30 22:50:00,-0.822,0,2.798,76,NG,longonly,Ret_fwd6hr,23
2023-12-03 22:50:00,-0.1472,1,2.717,76,NG,longonly,Ret_fwd6hr,23
2023-12-04 22:50:00,0.5331,0,2.688667,76,NG,longonly,Ret_fwd6hr,23
2023-12-05 22:50:00,0.3968,0,2.688334,76,NG,longonly,Ret_fwd6hr,23
2023-12-06 22:50:00,-2.263,0,2.563,76,NG,longonly,Ret_fwd6hr,23
2023-12-07 22:50:00,-0.0129,0,2.583333,76,NG,longonly,Ret_fwd6hr,23
2023-12-10 22:50:00,-1.7884,0,2.441667,76,NG,longonly,Ret_fwd6hr,23
2023-12-11 22:50:00,1.0044,0,2.422667,76,NG,longonly,Ret_fwd6hr,23
2023-12-12 22:50:00,2.1851,0,2.257667,76,NG,longonly,Ret_fwd6hr,23
2023-12-13 22:50:00,-0.0709,0,2.351667,76,NG,longonly,Ret_fwd6hr,23
2023-12-14 22:50:00,-0.6459,0,2.425667,76,NG,longonly,Ret_fwd6hr,23
2023-12-17 22:50:00,0.3957,0,2.527,76,NG,longonly,Ret_fwd6hr,23
2023-12-18 22:50:00,-2.6041,0,2.521667,76,NG,longonly,Ret_fwd6hr,23
2023-12-19 22:50:00,-1.6745,0,2.568,76,NG,longonly,Ret_fwd6hr,23
2023-12-20 22:50:00,0.4006,0,2.329667,76,NG,longonly,Ret_fwd6hr,23
2023-12-21 22:50:00,0.4868,0,2.465,76,NG,longonly,Ret_fwd6hr,23
2023-12-25 22:50:00,-0.2362,0,2.398667,76,NG,longonly,Ret_fwd6hr,23
2023-12-26 22:50:00,2.7638,0,2.448334,76,NG,longonly,Ret_fwd6hr,23
2023-12-27 22:50:00,-1.2354,0,2.455333,76,NG,longonly,Ret_fwd6hr,23
2023-12-28 22:50:00,0.0658,0,2.533333,76,NG,longonly,Ret_fwd6hr,23
2024-01-01 22:50:00,-0.7951,0,2.641,76,NG,longonly,Ret_fwd6hr,23
2024-01-02 22:50:00,-1.0725,0,2.579667,76,NG,longonly,Ret_fwd6hr,23
2024-01-03 22:50:00,2.3948,0,2.700333,76,NG,longonly,Ret_fwd6hr,23
2024-01-04 22:50:00,-0.2753,0,2.784667,76,NG,longonly,Ret_fwd6hr,23
2024-01-07 22:50:00,-0.8593,0,2.870667,76,NG,longonly,Ret_fwd6hr,23
2024-01-08 22:50:00,3.649,0,2.886667,76,NG,longonly,Ret_fwd6hr,23
2024-01-09 22:50:00,-4.0212,0,3.208,76,NG,longonly,Ret_fwd6hr,23
2024-01-10 22:50:00,0.545,0,2.996667,76,NG,longonly,Ret_fwd6hr,23
2024-01-11 22:50:00,-0.8613,1,3.173333,76,NG,longonly,Ret_fwd6hr,23
2024-01-14 22:50:00,-0.1065,0,3.131333,76,NG,longonly,Ret_fwd6hr,23
2024-01-15 22:50:00,-1.8452,0,3.089,76,NG,longonly,Ret_fwd6hr,23
2024-01-16 22:50:00,0.7952,0,2.808667,76,NG,longonly,Ret_fwd6hr,23
2024-01-17 22:50:00,2.0285,0,2.875667,76,NG,longonly,Ret_fwd6hr,23
2024-01-18 22:50:00,-1.0317,0,2.681667,76,NG,longonly,Ret_fwd6hr,23
2024-01-21 22:50:00,1.4375,0,2.133333,76,NG,longonly,Ret_fwd6hr,23
2024-01-22 22:50:00,-0.5128,0,2.145,76,NG,longonly,Ret_fwd6hr,23
2024-01-23 22:50:00,1.079,0,2.193333,76,NG,longonly,Ret_fwd6hr,23
2024-01-24 22:50:00,1.6271,0,2.274,76,NG,longonly,Ret_fwd6hr,23
2024-01-25 22:50:00,1.147,0,2.208667,76,NG,longonly,Ret_fwd6hr,23
2024-01-28 22:50:00,-1.1792,0,2.148333,76,NG,longonly,Ret_fwd6hr,23
2024-01-29 22:50:00,-0.8984,0,2.077667,76,NG,longonly,Ret_fwd6hr,23
2024-01-30 22:50:00,-1.2177,0,2.080333,76,NG,longonly,Ret_fwd6hr,23
2024-01-31 22:50:00,-0.1391,0,2.156,76,NG,longonly,Ret_fwd6hr,23
2024-02-01 22:50:00,0.0968,0,2.067,76,NG,longonly,Ret_fwd6hr,23
2024-02-04 22:50:00,0.7527,1,2.081333,76,NG,longonly,Ret_fwd6hr,23
2024-02-05 22:50:00,1.0959,0,2.068333,76,NG,longonly,Ret_fwd6hr,23
2024-02-06 22:50:00,0.0,0,2.017,76,NG,longonly,Ret_fwd6hr,23
2024-02-07 22:50:00,0.1351,0,1.974333,76,NG,longonly,Ret_fwd6hr,23
2024-02-08 22:50:00,-2.4251,0,1.869333,76,NG,longonly,Ret_fwd6hr,23
2024-02-11 22:50:00,1.0731,1,1.801667,76,NG,longonly,Ret_fwd6hr,23
2024-02-12 22:50:00,0.643,0,1.762667,76,NG,longonly,Ret_fwd6hr,23
2024-02-13 22:50:00,-0.3969,0,1.679667,76,NG,longonly,Ret_fwd6hr,23
2024-02-14 22:50:00,1.1757,0,1.616,76,NG,longonly,Ret_fwd6hr,23
2024-02-15 22:50:00,-1.0213,0,1.599333,76,NG,longonly,Ret_fwd6hr,23
2024-02-18 22:50:00,0.1932,0,1.553,76,NG,longonly,Ret_fwd6hr,23
2024-02-19 22:50:00,1.1524,1,1.562,76,NG,longonly,Ret_fwd6hr,23
2024-02-20 22:50:00,-0.5438,0,1.777667,76,NG,longonly,Ret_fwd6hr,23
2024-02-21 22:50:00,-0.2346,0,1.847333,76,NG,longonly,Ret_fwd6hr,23
2024-02-22 22:50:00,-0.559,1,1.789,76,NG,longonly,Ret_fwd6hr,23
2024-02-25 22:50:00,0.9081,0,1.762,76,NG,longonly,Ret_fwd6hr,23
2024-02-26 22:50:00,0.7871,0,1.736333,76,NG,longonly,Ret_fwd6hr,23
2024-02-27 22:50:00,-1.2693,0,1.812,76,NG,longonly,Ret_fwd6hr,23
2024-02-28 22:50:00,0.9688,1,1.858,76,NG,longonly,Ret_fwd6hr,23
2024-02-29 22:50:00,1.0259,0,1.852,76,NG,longonly,Ret_fwd6hr,23
2024-03-03 22:50:00,-0.6521,0,1.891333,76,NG,longonly,Ret_fwd6hr,23
2024-03-04 22:50:00,1.3224,1,1.915667,76,NG,longonly,Ret_fwd6hr,23
2024-03-05 22:50:00,0.292,0,1.940333,76,NG,longonly,Ret_fwd6hr,23
2024-03-06 22:50:00,0.9351,0,1.925,76,NG,longonly,Ret_fwd6hr,23
2024-03-07 22:50:00,0.2045,0,1.793333,76,NG,longonly,Ret_fwd6hr,23
2024-03-10 22:50:00,-1.1258,0,1.835667,76,NG,longonly,Ret_fwd6hr,23
2024-03-11 22:50:00,1.1268,0,1.745333,76,NG,longonly,Ret_fwd6hr,23
2024-03-12 22:50:00,-0.8751,0,1.714,76,NG,longonly,Ret_fwd6hr,23
2024-03-13 22:50:00,0.4615,0,1.661333,76,NG,longonly,Ret_fwd6hr,23
2024-03-14 22:50:00,-0.019,0,1.755333,76,NG,longonly,Ret_fwd6hr,23
2024-03-17 22:50:00,0.4986,0,1.738333,76,NG,longonly,Ret_fwd6hr,23
2024-03-18 22:50:00,0.6009,0,1.719667,76,NG,longonly,Ret_fwd6hr,23
2024-03-19 22:50:00,-0.8755,0,1.751333,76,NG,longonly,Ret_fwd6hr,23
2024-03-20 22:50:00,-0.6494,0,1.848,76,NG,longonly,Ret_fwd6hr,23
2024-03-21 22:50:00,-1.3122,0,1.854333,76,NG,longonly,Ret_fwd6hr,23
2024-03-24 22:50:00,-0.6802,0,1.813333,76,NG,longonly,Ret_fwd6hr,23
2024-03-25 22:50:00,1.4444,0,1.8,76,NG,longonly,Ret_fwd6hr,23
2024-03-26 22:50:00,0.6222,1,1.768,76,NG,longonly,Ret_fwd6hr,23
2024-03-27 22:50:00,-1.0849,0,1.720667,76,NG,longonly,Ret_fwd6hr,23
2024-03-31 22:50:00,-1.287,0,1.735333,76,NG,longonly,Ret_fwd6hr,23
2024-04-02 22:50:00,0.9214,1,1.845,76,NG,longonly,Ret_fwd6hr,23
2024-04-03 22:50:00,-0.1084,0,1.845,76,NG,longonly,Ret_fwd6hr,23
2024-04-04 22:50:00,-0.1135,0,1.762,76,NG,longonly,Ret_fwd6hr,23
2024-04-07 22:50:00,0.5119,1,1.758,76,NG,longonly,Ret_fwd6hr,23
2024-04-08 22:50:00,0.7216,0,1.847667,76,NG,longonly,Ret_fwd6hr,23
2024-04-09 22:50:00,0.7388,0,1.895,76,NG,longonly,Ret_fwd6hr,23
2024-04-10 22:50:00,1.726,0,1.854,76,NG,longonly,Ret_fwd6hr,23
2024-04-11 22:50:00,0.038,0,1.756333,76,NG,longonly,Ret_fwd6hr,23
2024-04-14 22:50:00,0.3605,0,1.756667,76,NG,longonly,Ret_fwd6hr,23
2024-04-15 22:50:00,-0.118,0,1.695,76,NG,longonly,Ret_fwd6hr,23
2024-04-16 22:50:00,-0.4745,0,1.686,76,NG,longonly,Ret_fwd6hr,23
2024-04-17 22:50:00,1.1675,0,1.741667,76,NG,longonly,Ret_fwd6hr,23
2024-04-18 22:50:00,-1.856,0,1.778,76,NG,longonly,Ret_fwd6hr,23
2024-04-21 22:50:00,-0.304,1,1.974,76,NG,longonly,Ret_fwd6hr,23
2024-04-22 22:50:00,-0.0324,1,2.059667,76,NG,longonly,Ret_fwd6hr,23
2024-04-23 22:50:00,-0.1264,0,2.109667,76,NG,longonly,Ret_fwd6hr,23
2024-04-24 22:50:00,-0.0505,0,1.979,76,NG,longonly,Ret_fwd6hr,23
2024-04-25 22:50:00,-0.5544,1,1.984,76,NG,longonly,Ret_fwd6hr,23
2024-04-28 22:50:00,0.6849,0,1.946667,76,NG,longonly,Ret_fwd6hr,23
2024-04-29 22:50:00,0.5322,0,2.067,76,NG,longonly,Ret_fwd6hr,23
2024-04-30 22:50:00,-0.4454,0,1.945667,76,NG,longonly,Ret_fwd6hr,23
2024-05-01 22:50:00,1.2283,1,1.954,76,NG,longonly,Ret_fwd6hr,23
2024-05-02 22:50:00,0.9406,1,2.02,76,NG,longonly,Ret_fwd6hr,23
2024-05-05 22:50:00,-0.419,0,2.148,76,NG,longonly,Ret_fwd6hr,23
2024-05-06 22:50:00,-0.802,0,2.161333,76,NG,longonly,Ret_fwd6hr,23
2024-05-08 22:50:00,0.4128,0,2.18,76,NG,longonly,Ret_fwd6hr,23
2024-05-09 22:50:00,-1.2967,0,2.339333,76,NG,longonly,Ret_fwd6hr,23
