date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2024-01-05 03:50:00,2.1872,0,2.789,57,NG,shortonly,Ret_fwd6hr,4
2024-01-08 03:50:00,3.1882,0,2.833333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-09 03:50:00,-3.4828,0,2.995667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-10 03:50:00,-0.3457,1,3.085333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-11 03:50:00,-0.8268,1,2.983333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-12 03:50:00,-6.2228,1,3.144334,57,NG,shortonly,Ret_fwd6hr,4
2024-01-15 03:50:00,1.1223,1,3.148333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-16 03:50:00,3.4179,1,3.023333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-17 03:50:00,0.3653,0,2.828333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-18 03:50:00,3.5714,0,2.912,57,NG,shortonly,Ret_fwd6hr,4
2024-01-19 03:50:00,2.1682,0,2.659667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-22 03:50:00,0.7124,0,2.152333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-23 03:50:00,-0.1097,0,2.127667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-24 03:50:00,-0.4071,0,2.211,57,NG,shortonly,Ret_fwd6hr,4
2024-01-25 03:50:00,2.2691,0,2.306333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-26 03:50:00,2.6917,0,2.216667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-29 03:50:00,1.3262,0,2.136333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-30 03:50:00,-0.5985,1,2.060667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-31 03:50:00,-2.17,0,2.058333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-01 03:50:00,2.3234,0,2.152,57,NG,shortonly,Ret_fwd6hr,4
2024-02-02 03:50:00,0.0324,0,2.058666,57,NG,shortonly,Ret_fwd6hr,4
2024-02-05 03:50:00,1.0043,0,2.091,57,NG,shortonly,Ret_fwd6hr,4
2024-02-06 03:50:00,2.4749,0,2.087667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-07 03:50:00,1.4837,0,2.022,57,NG,shortonly,Ret_fwd6hr,4
2024-02-08 03:50:00,2.1728,0,1.979,57,NG,shortonly,Ret_fwd6hr,4
2024-02-09 03:50:00,-2.1032,0,1.822667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-12 03:50:00,-2.3153,0,1.814,57,NG,shortonly,Ret_fwd6hr,4
2024-02-13 03:50:00,6.5381,0,1.779333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-14 03:50:00,1.8367,0,1.669667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-15 03:50:00,0.4273,0,1.638,57,NG,shortonly,Ret_fwd6hr,4
2024-02-16 03:50:00,-2.2311,0,1.583667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-19 03:50:00,-0.8787,0,1.555333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-20 03:50:00,-0.4669,0,1.570667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-21 03:50:00,-3.368,0,1.761667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-22 03:50:00,2.4729,1,1.846667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-23 03:50:00,3.5193,0,1.780667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-26 03:50:00,0.0185,0,1.797333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-27 03:50:00,-4.0267,0,1.746667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-28 03:50:00,-4.4013,1,1.787333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-29 03:50:00,-0.1251,1,1.865667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-01 03:50:00,1.1589,0,1.869667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-04 03:50:00,-3.3823,0,1.882333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-05 03:50:00,1.36,0,1.936333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-06 03:50:00,-0.6863,0,1.942667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-07 03:50:00,2.6541,0,1.946667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-08 03:50:00,-0.0371,0,1.799333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-11 03:50:00,2.3626,0,1.82,57,NG,shortonly,Ret_fwd6hr,4
2024-03-12 03:50:00,-1.2287,0,1.763333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-13 03:50:00,0.7266,0,1.697333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-14 03:50:00,-0.6401,0,1.666333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-15 03:50:00,3.3607,0,1.745667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-18 03:50:00,1.7182,0,1.746,57,NG,shortonly,Ret_fwd6hr,4
2024-03-19 03:50:00,-1.0587,0,1.731667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-20 03:50:00,2.2989,0,1.74,57,NG,shortonly,Ret_fwd6hr,4
2024-03-21 03:50:00,1.5905,0,1.844333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-22 03:50:00,1.7974,0,1.836,57,NG,shortonly,Ret_fwd6hr,4
2024-03-25 03:50:00,0.5362,0,1.802667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-26 03:50:00,0.8255,0,1.817,57,NG,shortonly,Ret_fwd6hr,4
2024-03-27 03:50:00,2.9461,0,1.776333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-28 03:50:00,-1.6214,0,1.706333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-01 03:50:00,-5.8277,0,1.721667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-02 03:50:00,0.982,0,1.833,57,NG,shortonly,Ret_fwd6hr,4
2024-04-03 03:50:00,-0.7185,0,1.855667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-04 03:50:00,0.6331,0,1.842667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-05 03:50:00,-1.8707,0,1.764,57,NG,shortonly,Ret_fwd6hr,4
2024-04-08 03:50:00,-2.8636,0,1.769333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-09 03:50:00,-2.3106,0,1.861,57,NG,shortonly,Ret_fwd6hr,4
2024-04-10 03:50:00,0.1919,0,1.910667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-11 03:50:00,3.4305,0,1.875333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-12 03:50:00,-0.1703,0,1.761,57,NG,shortonly,Ret_fwd6hr,4
2024-04-15 03:50:00,2.1369,0,1.762667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-16 03:50:00,0.3734,0,1.696333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-17 03:50:00,-0.1193,0,1.676,57,NG,shortonly,Ret_fwd6hr,4
2024-04-18 03:50:00,-0.8567,0,1.751,57,NG,shortonly,Ret_fwd6hr,4
2024-04-19 03:50:00,-2.4279,1,1.757333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-22 03:50:00,-3.0488,0,1.968,57,NG,shortonly,Ret_fwd6hr,4
2024-04-23 03:50:00,-0.8097,0,2.058333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-24 03:50:00,4.0852,0,2.113333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-25 03:50:00,1.0293,0,1.975333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-26 03:50:00,2.5151,0,1.988,57,NG,shortonly,Ret_fwd6hr,4
2024-04-29 03:50:00,-0.4931,0,1.960333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-30 03:50:00,2.3055,0,2.082,57,NG,shortonly,Ret_fwd6hr,4
2024-05-01 03:50:00,-0.069,0,1.931667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-02 03:50:00,-0.5734,0,1.976667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-03 03:50:00,-0.6731,0,2.030333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-06 03:50:00,-2.514,0,2.148,57,NG,shortonly,Ret_fwd6hr,4
2024-05-07 03:50:00,-2.2969,0,2.162333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-08 03:50:00,0.5282,0,2.208667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-09 03:50:00,-1.7205,0,2.189333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-10 03:50:00,1.3811,1,2.317,57,NG,shortonly,Ret_fwd6hr,4
2024-05-13 03:50:00,-0.8333,0,2.28,57,NG,shortonly,Ret_fwd6hr,4
2024-05-14 03:50:00,-0.356,1,2.340667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-15 03:50:00,1.0008,0,2.364667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-16 03:50:00,-3.0756,0,2.406,57,NG,shortonly,Ret_fwd6hr,4
2024-05-17 03:50:00,-2.743,0,2.503333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-20 03:50:00,-2.0755,0,2.65,57,NG,shortonly,Ret_fwd6hr,4
2024-05-21 03:50:00,1.6737,0,2.768333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-22 03:50:00,-1.3796,0,2.633667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-23 03:50:00,-3.0374,0,2.996,57,NG,shortonly,Ret_fwd6hr,4
2024-05-24 03:50:00,3.6405,0,2.948334,57,NG,shortonly,Ret_fwd6hr,4
2024-05-27 03:50:00,-1.9892,0,2.781667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-28 03:50:00,-0.9332,0,2.750333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-29 03:50:00,4.314,0,2.828,57,NG,shortonly,Ret_fwd6hr,4
2024-05-30 03:50:00,2.2827,0,2.657667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-31 03:50:00,-1.2544,0,2.551,57,NG,shortonly,Ret_fwd6hr,4
2024-06-03 03:50:00,-1.4744,0,2.690333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-04 03:50:00,0.3667,0,2.727,57,NG,shortonly,Ret_fwd6hr,4
2024-06-05 03:50:00,-0.5172,0,2.642333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-06 03:50:00,-3.7706,0,2.749333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-07 03:50:00,-0.9521,0,2.836,57,NG,shortonly,Ret_fwd6hr,4
2024-06-10 03:50:00,-3.6272,0,2.968333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-11 03:50:00,0.3853,0,3.027667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-12 03:50:00,0.8065,0,3.1,57,NG,shortonly,Ret_fwd6hr,4
2024-06-13 03:50:00,1.1788,0,3.054,57,NG,shortonly,Ret_fwd6hr,4
2024-06-14 03:50:00,0.0902,0,2.957667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-17 03:50:00,0.7924,0,2.818333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-18 03:50:00,-1.3697,0,2.798667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-19 03:50:00,1.5074,0,2.919,57,NG,shortonly,Ret_fwd6hr,4
2024-06-20 03:50:00,1.9177,0,2.885333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-21 03:50:00,-2.314,0,2.809,57,NG,shortonly,Ret_fwd6hr,4
2024-06-24 03:50:00,-0.1874,0,2.845667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-25 03:50:00,2.1732,0,2.929667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-26 03:50:00,1.2716,0,2.831,57,NG,shortonly,Ret_fwd6hr,4
2024-06-27 03:50:00,1.4535,0,2.752,57,NG,shortonly,Ret_fwd6hr,4
2024-06-28 03:50:00,2.2331,0,2.716666,57,NG,shortonly,Ret_fwd6hr,4
2024-07-01 03:50:00,0.751,0,2.574333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-02 03:50:00,1.0828,0,2.462667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-03 03:50:00,1.0212,0,2.448,57,NG,shortonly,Ret_fwd6hr,4
2024-07-04 03:50:00,2.2824,0,2.424334,57,NG,shortonly,Ret_fwd6hr,4
2024-07-05 03:50:00,-0.819,0,2.360667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-08 03:50:00,-1.349,0,2.322667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-09 03:50:00,-1.1515,0,2.373667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-10 03:50:00,1.3241,0,2.366333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-11 03:50:00,1.0052,0,2.321333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-12 03:50:00,-1.3614,0,2.277,57,NG,shortonly,Ret_fwd6hr,4
2024-07-15 03:50:00,1.9265,0,2.266667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-16 03:50:00,-1.1826,0,2.170333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-17 03:50:00,4.5371,0,2.182,57,NG,shortonly,Ret_fwd6hr,4
2024-07-18 03:50:00,-2.5348,0,2.038333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-19 03:50:00,-0.16,1,2.082667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-22 03:50:00,-2.4604,0,2.167667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-23 03:50:00,1.8918,0,2.273,57,NG,shortonly,Ret_fwd6hr,4
2024-07-24 03:50:00,1.0667,0,2.187333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-25 03:50:00,2.5926,0,2.16,57,NG,shortonly,Ret_fwd6hr,4
2024-07-26 03:50:00,0.0481,0,2.079,57,NG,shortonly,Ret_fwd6hr,4
2024-07-29 03:50:00,1.2726,1,2.069333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-30 03:50:00,0.3737,0,2.051667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-31 03:50:00,3.9194,0,2.134667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-01 03:50:00,-1.7345,0,2.056334,57,NG,shortonly,Ret_fwd6hr,4
2024-08-02 03:50:00,-1.4099,0,1.986,57,NG,shortonly,Ret_fwd6hr,4
2024-08-05 03:50:00,-0.5327,0,1.939667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-06 03:50:00,-2.2833,0,1.941667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-07 03:50:00,-2.546,0,2.029333,57,NG,shortonly,Ret_fwd6hr,4
2024-08-08 03:50:00,1.984,0,2.083333,57,NG,shortonly,Ret_fwd6hr,4
2024-08-09 03:50:00,0.7134,0,2.149333,57,NG,shortonly,Ret_fwd6hr,4
2024-08-12 03:50:00,1.7711,1,2.239667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-13 03:50:00,-1.1905,0,2.184,57,NG,shortonly,Ret_fwd6hr,4
2024-08-14 03:50:00,-3.6917,0,2.167,57,NG,shortonly,Ret_fwd6hr,4
2024-08-15 03:50:00,-1.3063,0,2.22,57,NG,shortonly,Ret_fwd6hr,4
2024-08-16 03:50:00,2.5305,0,2.213,57,NG,shortonly,Ret_fwd6hr,4
2024-08-19 03:50:00,-5.9185,0,2.112,57,NG,shortonly,Ret_fwd6hr,4
2024-08-20 03:50:00,1.6856,0,2.234667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-21 03:50:00,0.5306,0,2.198667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-22 03:50:00,4.4455,0,2.182,57,NG,shortonly,Ret_fwd6hr,4
2024-08-23 03:50:00,0.9607,0,2.186,57,NG,shortonly,Ret_fwd6hr,4
2024-08-26 03:50:00,-0.3677,0,2.176,57,NG,shortonly,Ret_fwd6hr,4
2024-08-27 03:50:00,-0.3839,0,2.084,57,NG,shortonly,Ret_fwd6hr,4
2024-08-28 03:50:00,2.0045,0,2.078667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-29 03:50:00,3.1754,0,2.11,57,NG,shortonly,Ret_fwd6hr,4
2024-08-30 03:50:00,1.4606,0,2.145333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-02 03:50:00,-1.5613,1,2.156333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-03 03:50:00,4.4057,0,2.179,57,NG,shortonly,Ret_fwd6hr,4
2024-09-04 03:50:00,-0.6214,0,2.199333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-05 03:50:00,-3.31,0,2.145,57,NG,shortonly,Ret_fwd6hr,4
2024-09-06 03:50:00,0.1757,0,2.276,57,NG,shortonly,Ret_fwd6hr,4
2024-09-09 03:50:00,0.6375,0,2.196,57,NG,shortonly,Ret_fwd6hr,4
2024-09-10 03:50:00,-3.2688,0,2.151667,57,NG,shortonly,Ret_fwd6hr,4
2024-09-11 03:50:00,-1.0865,0,2.239667,57,NG,shortonly,Ret_fwd6hr,4
2024-09-12 03:50:00,0.0884,0,2.262,57,NG,shortonly,Ret_fwd6hr,4
2024-09-13 03:50:00,-0.154,0,2.380333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-16 03:50:00,-2.0619,1,2.295667,57,NG,shortonly,Ret_fwd6hr,4
2024-09-17 03:50:00,-1.117,0,2.387333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-18 03:50:00,-0.7624,1,2.317333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-19 03:50:00,2.0523,0,2.306333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-20 03:50:00,0.0642,1,2.594667,57,NG,shortonly,Ret_fwd6hr,4
2024-09-23 03:50:00,-2.8405,0,2.746,57,NG,shortonly,Ret_fwd6hr,4
2024-09-24 03:50:00,0.9638,0,2.870667,57,NG,shortonly,Ret_fwd6hr,4
2024-09-25 03:50:00,-0.6593,0,2.831333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-26 03:50:00,1.0288,0,2.851333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-27 03:50:00,-4.0364,1,2.75,57,NG,shortonly,Ret_fwd6hr,4
2024-09-30 03:50:00,-1.1676,0,2.883333,57,NG,shortonly,Ret_fwd6hr,4
2024-10-01 03:50:00,-0.9549,0,2.897333,57,NG,shortonly,Ret_fwd6hr,4
2024-10-02 03:50:00,-1.2841,0,2.933333,57,NG,shortonly,Ret_fwd6hr,4
2024-10-03 03:50:00,-1.7192,0,2.927667,57,NG,shortonly,Ret_fwd6hr,4
2024-10-04 03:50:00,2.2053,0,2.977667,57,NG,shortonly,Ret_fwd6hr,4
2024-10-07 03:50:00,2.3849,0,2.823334,57,NG,shortonly,Ret_fwd6hr,4
2024-10-08 03:50:00,0.6884,1,2.76,57,NG,shortonly,Ret_fwd6hr,4
2024-10-09 03:50:00,0.5805,1,2.698667,57,NG,shortonly,Ret_fwd6hr,4
2024-10-10 03:50:00,0.1264,0,2.637333,57,NG,shortonly,Ret_fwd6hr,4
2024-10-11 03:50:00,1.3403,0,2.686,57,NG,shortonly,Ret_fwd6hr,4
2024-10-14 03:50:00,1.6647,0,2.583,57,NG,shortonly,Ret_fwd6hr,4
2024-10-15 03:50:00,-2.0619,0,2.457334,57,NG,shortonly,Ret_fwd6hr,4
2024-10-16 03:50:00,2.5352,0,2.485,57,NG,shortonly,Ret_fwd6hr,4
2024-10-17 03:50:00,-0.8643,1,2.352667,57,NG,shortonly,Ret_fwd6hr,4
2024-10-18 03:50:00,2.518,0,2.356333,57,NG,shortonly,Ret_fwd6hr,4
2024-10-21 03:50:00,-1.2792,0,2.267,57,NG,shortonly,Ret_fwd6hr,4
2024-10-22 03:50:00,-0.1857,0,2.333667,57,NG,shortonly,Ret_fwd6hr,4
2024-10-23 03:50:00,-2.2055,0,2.297333,57,NG,shortonly,Ret_fwd6hr,4
2024-10-24 03:50:00,-0.2814,0,2.961667,57,NG,shortonly,Ret_fwd6hr,4
2024-10-25 03:50:00,0.0442,0,3.015333,57,NG,shortonly,Ret_fwd6hr,4
2024-10-28 03:50:00,5.4935,0,3.015667,57,NG,shortonly,Ret_fwd6hr,4
2024-10-29 03:50:00,-0.8226,0,2.836667,57,NG,shortonly,Ret_fwd6hr,4
2024-10-30 03:50:00,2.0252,1,2.880333,57,NG,shortonly,Ret_fwd6hr,4
2024-10-31 03:50:00,1.5196,0,2.807667,57,NG,shortonly,Ret_fwd6hr,4
2024-11-01 03:50:00,-0.3217,1,2.694333,57,NG,shortonly,Ret_fwd6hr,4
2024-11-04 03:50:00,-2.4064,0,2.618,57,NG,shortonly,Ret_fwd6hr,4
2024-11-05 03:50:00,1.2304,0,2.790334,57,NG,shortonly,Ret_fwd6hr,4
2024-11-06 03:50:00,-1.7518,0,2.683,57,NG,shortonly,Ret_fwd6hr,4
2024-11-07 03:50:00,2.111,0,2.731667,57,NG,shortonly,Ret_fwd6hr,4
2024-11-08 03:50:00,-1.2616,0,2.695,57,NG,shortonly,Ret_fwd6hr,4
2024-11-11 03:50:00,-3.4531,1,2.838,57,NG,shortonly,Ret_fwd6hr,4
2024-11-12 03:50:00,-0.8255,0,2.947667,57,NG,shortonly,Ret_fwd6hr,4
2024-11-13 03:50:00,-0.0347,0,2.882,57,NG,shortonly,Ret_fwd6hr,4
2024-11-14 03:50:00,0.6083,0,2.959,57,NG,shortonly,Ret_fwd6hr,4
2024-11-15 03:50:00,-1.703,0,2.720667,57,NG,shortonly,Ret_fwd6hr,4
2024-11-18 03:50:00,0.1035,0,2.899,57,NG,shortonly,Ret_fwd6hr,4
2024-11-19 03:50:00,0.135,0,2.963,57,NG,shortonly,Ret_fwd6hr,4
2024-11-20 03:50:00,-1.8638,0,3.040334,57,NG,shortonly,Ret_fwd6hr,4
2024-11-21 03:50:00,-0.3881,0,3.521333,57,NG,shortonly,Ret_fwd6hr,4
2024-11-22 03:50:00,5.7281,0,3.509,57,NG,shortonly,Ret_fwd6hr,4
2024-11-25 03:50:00,-0.449,1,3.489333,57,NG,shortonly,Ret_fwd6hr,4
2024-11-26 03:50:00,-1.8841,1,3.45,57,NG,shortonly,Ret_fwd6hr,4
2024-11-27 03:50:00,2.4327,0,3.343333,57,NG,shortonly,Ret_fwd6hr,4
2024-11-28 03:50:00,-0.5692,0,3.220667,57,NG,shortonly,Ret_fwd6hr,4
2024-11-29 03:50:00,-0.1002,0,3.326667,57,NG,shortonly,Ret_fwd6hr,4
2024-12-02 03:50:00,-1.9798,0,3.165334,57,NG,shortonly,Ret_fwd6hr,4
2024-12-03 03:50:00,3.0389,0,3.192,57,NG,shortonly,Ret_fwd6hr,4
2024-12-04 03:50:00,0.8011,0,3.037333,57,NG,shortonly,Ret_fwd6hr,4
2024-12-05 03:50:00,-0.9684,1,3.098,57,NG,shortonly,Ret_fwd6hr,4
2024-12-06 03:50:00,-0.4826,1,3.039333,57,NG,shortonly,Ret_fwd6hr,4
2024-12-09 03:50:00,2.1612,0,3.239,57,NG,shortonly,Ret_fwd6hr,4
2024-12-10 03:50:00,2.7198,0,3.162,57,NG,shortonly,Ret_fwd6hr,4
2024-12-11 03:50:00,-3.9851,0,3.212,57,NG,shortonly,Ret_fwd6hr,4
2024-12-12 03:50:00,-0.0299,0,3.348,57,NG,shortonly,Ret_fwd6hr,4
2024-12-13 03:50:00,3.2912,0,3.453667,57,NG,shortonly,Ret_fwd6hr,4
2024-12-16 03:50:00,-0.7884,0,3.171,57,NG,shortonly,Ret_fwd6hr,4
2024-12-17 03:50:00,3.434,0,3.222667,57,NG,shortonly,Ret_fwd6hr,4
2024-12-18 03:50:00,-1.3768,0,3.341,57,NG,shortonly,Ret_fwd6hr,4
2024-12-19 03:50:00,-1.2185,0,3.447,57,NG,shortonly,Ret_fwd6hr,4
2024-12-20 03:50:00,1.2948,1,3.63,57,NG,shortonly,Ret_fwd6hr,4
2024-12-23 03:50:00,4.6614,0,3.489667,57,NG,shortonly,Ret_fwd6hr,4
2024-12-24 03:50:00,-2.8048,0,3.387,57,NG,shortonly,Ret_fwd6hr,4
2024-12-26 03:50:00,5.432,0,3.461,57,NG,shortonly,Ret_fwd6hr,4
2024-12-27 03:50:00,1.0,0,3.433333,57,NG,shortonly,Ret_fwd6hr,4
2024-12-30 03:50:00,-12.6958,0,3.702,57,NG,shortonly,Ret_fwd6hr,4
2024-12-31 03:50:00,1.607,1,3.796,57,NG,shortonly,Ret_fwd6hr,4
2025-01-02 03:50:00,-1.1469,0,3.662,57,NG,shortonly,Ret_fwd6hr,4
2025-01-03 03:50:00,2.3812,1,3.555667,57,NG,shortonly,Ret_fwd6hr,4
2025-01-06 03:50:00,1.6488,0,3.639,57,NG,shortonly,Ret_fwd6hr,4
2025-01-07 03:50:00,-1.4568,0,3.523667,57,NG,shortonly,Ret_fwd6hr,4
2025-01-08 03:50:00,0.5616,0,3.620333,57,NG,shortonly,Ret_fwd6hr,4
2025-01-09 03:50:00,-3.5708,0,3.603333,57,NG,shortonly,Ret_fwd6hr,4
2025-01-10 03:50:00,-1.8765,0,3.837,57,NG,shortonly,Ret_fwd6hr,4
2025-01-13 03:50:00,5.6823,1,4.194334,57,NG,shortonly,Ret_fwd6hr,4
2025-01-14 03:50:00,-1.437,0,3.804333,57,NG,shortonly,Ret_fwd6hr,4
2025-01-15 03:50:00,-2.0916,0,3.952333,57,NG,shortonly,Ret_fwd6hr,4
2025-01-16 03:50:00,-1.5028,0,4.059,57,NG,shortonly,Ret_fwd6hr,4
2025-01-17 03:50:00,2.8254,0,4.141,57,NG,shortonly,Ret_fwd6hr,4
2025-01-20 03:50:00,0.4118,0,3.804667,57,NG,shortonly,Ret_fwd6hr,4
2025-01-21 03:50:00,1.6917,0,3.881667,57,NG,shortonly,Ret_fwd6hr,4
2025-01-22 03:50:00,-0.5017,0,3.787,57,NG,shortonly,Ret_fwd6hr,4
2025-01-23 03:50:00,-2.4068,0,3.476333,57,NG,shortonly,Ret_fwd6hr,4
2025-01-24 03:50:00,0.9036,0,3.393667,57,NG,shortonly,Ret_fwd6hr,4
2025-01-27 03:50:00,0.2149,0,3.257,57,NG,shortonly,Ret_fwd6hr,4
2025-01-28 03:50:00,0.9972,1,3.209,57,NG,shortonly,Ret_fwd6hr,4
2025-01-29 03:50:00,-1.6927,0,3.091667,57,NG,shortonly,Ret_fwd6hr,4
2025-01-30 03:50:00,1.1475,1,3.166333,57,NG,shortonly,Ret_fwd6hr,4
2025-01-31 03:50:00,2.3753,0,3.087333,57,NG,shortonly,Ret_fwd6hr,4
2025-02-03 03:50:00,-0.8941,0,3.280667,57,NG,shortonly,Ret_fwd6hr,4
2025-02-04 03:50:00,0.6803,0,3.234,57,NG,shortonly,Ret_fwd6hr,4
2025-02-05 03:50:00,-1.6028,0,3.202667,57,NG,shortonly,Ret_fwd6hr,4
2025-02-06 03:50:00,1.1235,0,3.352667,57,NG,shortonly,Ret_fwd6hr,4
2025-02-07 03:50:00,-0.7312,0,3.373334,57,NG,shortonly,Ret_fwd6hr,4
2025-02-10 03:50:00,1.4912,0,3.42,57,NG,shortonly,Ret_fwd6hr,4
2025-02-11 03:50:00,-1.3475,0,3.488,57,NG,shortonly,Ret_fwd6hr,4
2025-02-12 03:50:00,-1.6915,1,3.488,57,NG,shortonly,Ret_fwd6hr,4
2025-02-13 03:50:00,-1.3019,0,3.661333,57,NG,shortonly,Ret_fwd6hr,4
2025-02-14 03:50:00,-1.777,1,3.695333,57,NG,shortonly,Ret_fwd6hr,4
2025-02-17 03:50:00,1.2571,1,3.632667,57,NG,shortonly,Ret_fwd6hr,4
2025-02-18 03:50:00,-3.8451,0,3.580333,57,NG,shortonly,Ret_fwd6hr,4
