date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-10-03 23:50:00,0.0853,0,1835.733398,0,GC,longonly,Ret_fwd6hr,0
2023-10-04 23:50:00,-0.3673,0,1842.566528,0,GC,longonly,Ret_fwd6hr,0
2023-10-05 23:50:00,-0.2068,0,1837.700073,0,GC,longonly,Ret_fwd6hr,0
2023-10-08 23:50:00,-0.0179,0,1865.133301,0,GC,longonly,Ret_fwd6hr,0
2023-10-09 23:50:00,-0.2363,0,1876.033325,0,GC,longonly,Ret_fwd6hr,0
2023-10-10 23:50:00,0.5658,0,1873.299927,0,GC,longonly,Ret_fwd6hr,0
2023-10-11 23:50:00,0.1816,0,1890.166626,0,GC,longonly,Ret_fwd6hr,0
2023-10-12 23:50:00,0.7582,0,1886.0,0,GC,longonly,Ret_fwd6hr,0
2023-10-15 23:50:00,-0.2293,0,1933.133301,0,GC,longonly,Ret_fwd6hr,0
2023-10-16 23:50:00,0.3335,1,1929.166626,0,GC,longonly,Ret_fwd6hr,0
2023-10-17 23:50:00,0.3539,0,1950.0,0,GC,longonly,Ret_fwd6hr,0
2023-10-18 23:50:00,0.2333,0,1957.933228,0,GC,longonly,Ret_fwd6hr,0
2023-10-19 23:50:00,0.2446,0,1989.733398,0,GC,longonly,Ret_fwd6hr,0
2023-10-22 23:50:00,0.2032,0,1985.066772,0,GC,longonly,Ret_fwd6hr,0
2023-10-23 23:50:00,-0.5248,0,1987.933228,0,GC,longonly,Ret_fwd6hr,0
2023-10-24 23:50:00,-0.1697,0,1983.566772,0,GC,longonly,Ret_fwd6hr,0
2023-10-25 23:50:00,0.1869,0,1997.166626,0,GC,longonly,Ret_fwd6hr,0
2023-10-26 23:50:00,-0.1018,0,1997.733398,0,GC,longonly,Ret_fwd6hr,0
2023-10-29 23:50:00,-0.28,1,2011.833374,0,GC,longonly,Ret_fwd6hr,0
2023-10-30 23:50:00,0.2515,1,2001.566772,0,GC,longonly,Ret_fwd6hr,0
2023-10-31 23:50:00,0.287,0,1985.700073,0,GC,longonly,Ret_fwd6hr,0
2023-11-01 23:50:00,0.1388,0,1993.133301,0,GC,longonly,Ret_fwd6hr,0
2023-11-02 23:50:00,0.1723,0,1992.966675,0,GC,longonly,Ret_fwd6hr,0
2023-11-05 23:50:00,0.1792,0,1990.833374,0,GC,longonly,Ret_fwd6hr,0
2023-11-06 23:50:00,-0.2696,0,1977.933228,0,GC,longonly,Ret_fwd6hr,0
2023-11-07 23:50:00,-0.2871,0,1973.766602,0,GC,longonly,Ret_fwd6hr,0
2023-11-08 23:50:00,-0.1177,0,1954.299927,0,GC,longonly,Ret_fwd6hr,0
2023-11-09 23:50:00,-0.2123,0,1962.666626,0,GC,longonly,Ret_fwd6hr,0
2023-11-12 23:50:00,0.1925,1,1939.866699,0,GC,longonly,Ret_fwd6hr,0
2023-11-13 23:50:00,0.1146,0,1948.566772,0,GC,longonly,Ret_fwd6hr,0
2023-11-14 23:50:00,0.2976,1,1971.133301,0,GC,longonly,Ret_fwd6hr,0
2023-11-15 23:50:00,0.1238,0,1965.166626,0,GC,longonly,Ret_fwd6hr,0
2023-11-16 23:50:00,0.3,0,1988.733398,0,GC,longonly,Ret_fwd6hr,0
2023-11-19 23:50:00,-0.2873,0,1983.700073,0,GC,longonly,Ret_fwd6hr,0
2023-11-20 23:50:00,-0.1672,0,1993.833374,0,GC,longonly,Ret_fwd6hr,0
2023-11-21 23:50:00,0.095,0,2001.099976,0,GC,longonly,Ret_fwd6hr,0
2023-11-22 23:50:00,-0.0802,0,1996.0,0,GC,longonly,Ret_fwd6hr,0
2023-11-23 23:50:00,0.0769,0,1994.966675,0,GC,longonly,Ret_fwd6hr,0
2023-11-26 23:50:00,0.0679,0,2013.833374,0,GC,longonly,Ret_fwd6hr,0
2023-11-27 23:50:00,-0.0556,0,2036.333374,0,GC,longonly,Ret_fwd6hr,0
2023-11-28 23:50:00,-0.4209,1,2067.0,0,GC,longonly,Ret_fwd6hr,0
2023-11-29 23:50:00,-0.3067,0,2064.633545,0,GC,longonly,Ret_fwd6hr,0
2023-11-30 23:50:00,0.1829,1,2059.533203,0,GC,longonly,Ret_fwd6hr,0
2023-12-03 23:50:00,-0.8298,0,2104.966797,0,GC,longonly,Ret_fwd6hr,0
2023-12-04 23:50:00,-0.3284,0,2050.133057,0,GC,longonly,Ret_fwd6hr,0
2023-12-05 23:50:00,0.049,0,2039.299927,0,GC,longonly,Ret_fwd6hr,0
2023-12-06 23:50:00,0.3671,0,2043.0,0,GC,longonly,Ret_fwd6hr,0
2023-12-07 23:50:00,-0.07,0,2047.633423,0,GC,longonly,Ret_fwd6hr,0
2023-12-10 23:50:00,-0.1855,0,2012.533325,0,GC,longonly,Ret_fwd6hr,0
2023-12-11 23:50:00,0.0367,0,2000.666626,0,GC,longonly,Ret_fwd6hr,0
2023-12-12 23:50:00,0.2609,0,1993.200073,0,GC,longonly,Ret_fwd6hr,0
2023-12-13 23:50:00,0.1499,0,2045.633423,0,GC,longonly,Ret_fwd6hr,0
2023-12-14 23:50:00,0.3023,0,2050.900146,0,GC,longonly,Ret_fwd6hr,0
2023-12-17 23:50:00,-0.1669,0,2036.700073,0,GC,longonly,Ret_fwd6hr,0
2023-12-18 23:50:00,0.0867,0,2037.533203,0,GC,longonly,Ret_fwd6hr,0
2023-12-19 23:50:00,-0.224,0,2053.699951,0,GC,longonly,Ret_fwd6hr,0
2023-12-20 23:50:00,-0.1172,0,2048.099854,0,GC,longonly,Ret_fwd6hr,0
2023-12-21 23:50:00,0.3316,0,2060.866699,0,GC,longonly,Ret_fwd6hr,0
2023-12-25 23:50:00,-0.0096,0,2075.099854,0,GC,longonly,Ret_fwd6hr,0
2023-12-26 23:50:00,-0.0321,0,2076.866455,0,GC,longonly,Ret_fwd6hr,0
2023-12-27 23:50:00,-0.4515,0,2096.666748,0,GC,longonly,Ret_fwd6hr,0
2023-12-28 23:50:00,-0.2549,1,2079.300049,0,GC,longonly,Ret_fwd6hr,0
2024-01-01 23:50:00,0.3159,0,2078.43335,0,GC,longonly,Ret_fwd6hr,0
2024-01-02 23:50:00,-0.4808,0,2072.966797,0,GC,longonly,Ret_fwd6hr,0
2024-01-03 23:50:00,0.2439,0,2050.199951,0,GC,longonly,Ret_fwd6hr,0
2024-01-04 23:50:00,-0.2242,0,2051.5,0,GC,longonly,Ret_fwd6hr,0
2024-01-07 23:50:00,-0.4194,0,2042.466797,0,GC,longonly,Ret_fwd6hr,0
2024-01-08 23:50:00,0.1226,0,2038.900024,0,GC,longonly,Ret_fwd6hr,0
2024-01-09 23:50:00,0.2571,0,2035.366699,0,GC,longonly,Ret_fwd6hr,0
2024-01-10 23:50:00,0.0164,0,2036.066528,0,GC,longonly,Ret_fwd6hr,0
2024-01-11 23:50:00,0.5689,0,2038.900024,0,GC,longonly,Ret_fwd6hr,0
2024-01-14 23:50:00,-0.047,0,2058.166748,0,GC,longonly,Ret_fwd6hr,0
2024-01-15 23:50:00,-0.4011,0,2052.833252,0,GC,longonly,Ret_fwd6hr,0
2024-01-16 23:50:00,0.0279,1,2028.533203,0,GC,longonly,Ret_fwd6hr,0
2024-01-17 23:50:00,0.1708,0,2010.266602,0,GC,longonly,Ret_fwd6hr,0
2024-01-18 23:50:00,0.4828,0,2022.833374,0,GC,longonly,Ret_fwd6hr,0
2024-01-21 23:50:00,-0.1201,0,2026.833374,0,GC,longonly,Ret_fwd6hr,0
2024-01-22 23:50:00,-0.1232,0,2028.900024,0,GC,longonly,Ret_fwd6hr,0
2024-01-23 23:50:00,0.4164,1,2025.466675,0,GC,longonly,Ret_fwd6hr,0
2024-01-24 23:50:00,0.1968,0,2015.433228,0,GC,longonly,Ret_fwd6hr,0
2024-01-25 23:50:00,0.127,0,2020.933228,0,GC,longonly,Ret_fwd6hr,0
2024-01-28 23:50:00,0.0799,0,2044.166626,0,GC,longonly,Ret_fwd6hr,0
2024-01-29 23:50:00,0.2131,0,2049.43335,0,GC,longonly,Ret_fwd6hr,0
2024-01-30 23:50:00,0.1153,0,2052.633301,0,GC,longonly,Ret_fwd6hr,0
2024-01-31 23:50:00,-0.6931,0,2063.099854,0,GC,longonly,Ret_fwd6hr,0
2024-02-01 23:50:00,-0.0177,0,2072.06665,0,GC,longonly,Ret_fwd6hr,0
2024-02-04 23:50:00,-0.3694,0,2048.166748,0,GC,longonly,Ret_fwd6hr,0
2024-02-05 23:50:00,-0.1061,0,2042.066772,0,GC,longonly,Ret_fwd6hr,0
2024-02-06 23:50:00,-0.104,0,2051.133545,0,GC,longonly,Ret_fwd6hr,0
2024-02-07 23:50:00,0.1807,0,2047.300171,0,GC,longonly,Ret_fwd6hr,0
2024-02-08 23:50:00,-0.013,1,2047.566772,0,GC,longonly,Ret_fwd6hr,0
2024-02-11 23:50:00,-0.0851,1,2036.733398,0,GC,longonly,Ret_fwd6hr,0
2024-02-12 23:50:00,0.3936,0,2032.299927,0,GC,longonly,Ret_fwd6hr,0
2024-02-13 23:50:00,0.0299,0,2005.0,0,GC,longonly,Ret_fwd6hr,0
2024-02-14 23:50:00,0.1863,0,2003.566528,0,GC,longonly,Ret_fwd6hr,0
2024-02-15 23:50:00,0.1604,0,2015.466675,0,GC,longonly,Ret_fwd6hr,0
2024-02-18 23:50:00,0.0066,0,2030.266602,0,GC,longonly,Ret_fwd6hr,0
2024-02-19 23:50:00,0.3349,1,2030.599976,0,GC,longonly,Ret_fwd6hr,0
2024-02-20 23:50:00,-0.031,0,2041.733398,0,GC,longonly,Ret_fwd6hr,0
2024-02-21 23:50:00,0.0392,0,2038.599976,0,GC,longonly,Ret_fwd6hr,0
2024-02-22 23:50:00,-0.1556,0,2035.566772,0,GC,longonly,Ret_fwd6hr,0
2024-02-25 23:50:00,-0.0131,0,2041.866577,0,GC,longonly,Ret_fwd6hr,0
2024-02-26 23:50:00,0.1371,0,2043.0,0,GC,longonly,Ret_fwd6hr,0
2024-02-27 23:50:00,-0.134,0,2039.133301,0,GC,longonly,Ret_fwd6hr,0
2024-02-28 23:50:00,-0.2267,0,2043.533325,0,GC,longonly,Ret_fwd6hr,0
2024-02-29 23:50:00,0.4625,0,2053.800049,0,GC,longonly,Ret_fwd6hr,0
2024-03-03 23:50:00,0.1308,0,2089.366455,0,GC,longonly,Ret_fwd6hr,0
2024-03-04 23:50:00,0.394,1,2123.633301,0,GC,longonly,Ret_fwd6hr,0
2024-03-05 23:50:00,-0.0203,1,2134.233154,0,GC,longonly,Ret_fwd6hr,0
2024-03-06 23:50:00,-0.0323,1,2165.599854,0,GC,longonly,Ret_fwd6hr,0
2024-03-07 23:50:00,0.5036,0,2164.600098,0,GC,longonly,Ret_fwd6hr,0
2024-03-10 23:50:00,0.0305,0,2186.233398,0,GC,longonly,Ret_fwd6hr,0
2024-03-11 23:50:00,-0.029,0,2183.633057,0,GC,longonly,Ret_fwd6hr,0
2024-03-12 23:50:00,-0.0185,0,2164.300049,0,GC,longonly,Ret_fwd6hr,0
2024-03-13 23:50:00,-0.0888,0,2176.333252,0,GC,longonly,Ret_fwd6hr,0
2024-03-14 23:50:00,0.3366,1,2168.599854,0,GC,longonly,Ret_fwd6hr,0
2024-03-17 23:50:00,0.3954,0,2149.900146,0,GC,longonly,Ret_fwd6hr,0
2024-03-18 23:50:00,-0.3927,0,2164.800049,0,GC,longonly,Ret_fwd6hr,0
2024-03-19 23:50:00,-0.2404,1,2162.699951,0,GC,longonly,Ret_fwd6hr,0
2024-03-20 23:50:00,0.1436,0,2204.633301,0,GC,longonly,Ret_fwd6hr,0
2024-03-21 23:50:00,-0.3402,0,2175.399902,0,GC,longonly,Ret_fwd6hr,0
2024-03-24 23:50:00,-0.0967,0,2171.599854,0,GC,longonly,Ret_fwd6hr,0
2024-03-25 23:50:00,0.9457,0,2192.366699,0,GC,longonly,Ret_fwd6hr,0
2024-03-26 23:50:00,0.5064,0,2198.466797,0,GC,longonly,Ret_fwd6hr,0
2024-03-27 23:50:00,0.1384,0,2215.333252,0,GC,longonly,Ret_fwd6hr,0
2024-03-31 23:50:00,-0.5703,0,2285.333252,0,GC,longonly,Ret_fwd6hr,0
2024-04-01 23:50:00,0.4152,0,2271.866455,0,GC,longonly,Ret_fwd6hr,0
2024-04-02 23:50:00,-0.5654,0,2305.233398,0,GC,longonly,Ret_fwd6hr,0
2024-04-03 23:50:00,-0.276,1,2318.899902,0,GC,longonly,Ret_fwd6hr,0
2024-04-04 23:50:00,0.6302,1,2295.633301,0,GC,longonly,Ret_fwd6hr,0
2024-04-07 23:50:00,-0.2933,0,2363.43335,0,GC,longonly,Ret_fwd6hr,0
2024-04-08 23:50:00,0.8254,0,2362.599854,0,GC,longonly,Ret_fwd6hr,0
2024-04-09 23:50:00,-0.166,0,2369.833252,0,GC,longonly,Ret_fwd6hr,0
2024-04-10 23:50:00,-0.5407,0,2361.06665,0,GC,longonly,Ret_fwd6hr,0
2024-04-11 23:50:00,0.5774,0,2401.533447,0,GC,longonly,Ret_fwd6hr,0
2024-04-14 23:50:00,-0.3622,0,2374.699951,0,GC,longonly,Ret_fwd6hr,0
2024-04-15 23:50:00,-0.6641,0,2404.266602,0,GC,longonly,Ret_fwd6hr,0
2024-04-16 23:50:00,0.4198,0,2398.233154,0,GC,longonly,Ret_fwd6hr,0
2024-04-17 23:50:00,0.2148,0,2389.266602,0,GC,longonly,Ret_fwd6hr,0
2024-04-18 23:50:00,-0.4267,0,2405.966553,0,GC,longonly,Ret_fwd6hr,0
2024-04-21 23:50:00,-0.3441,1,2383.300049,0,GC,longonly,Ret_fwd6hr,0
2024-04-22 23:50:00,-0.3137,0,2316.266602,0,GC,longonly,Ret_fwd6hr,0
2024-04-23 23:50:00,-0.5326,0,2340.666748,0,GC,longonly,Ret_fwd6hr,0
2024-04-24 23:50:00,0.5204,1,2325.099854,0,GC,longonly,Ret_fwd6hr,0
2024-04-25 23:50:00,0.6207,0,2346.633301,0,GC,longonly,Ret_fwd6hr,0
2024-04-28 23:50:00,0.6569,0,2339.333252,0,GC,longonly,Ret_fwd6hr,0
2024-04-29 23:50:00,-0.6309,0,2340.56665,0,GC,longonly,Ret_fwd6hr,0
2024-04-30 23:50:00,0.3822,0,2293.93335,0,GC,longonly,Ret_fwd6hr,0
2024-05-01 23:50:00,-0.7557,0,2328.800049,0,GC,longonly,Ret_fwd6hr,0
2024-05-02 23:50:00,-0.0332,1,2310.966553,0,GC,longonly,Ret_fwd6hr,0
2024-05-05 23:50:00,0.4888,0,2318.666748,0,GC,longonly,Ret_fwd6hr,0
2024-05-06 23:50:00,-0.4658,0,2333.06665,0,GC,longonly,Ret_fwd6hr,0
2024-05-07 23:50:00,-0.2481,1,2324.466553,0,GC,longonly,Ret_fwd6hr,0
2024-05-08 23:50:00,-0.2141,0,2319.366699,0,GC,longonly,Ret_fwd6hr,0
2024-05-09 23:50:00,0.8163,0,2360.133057,0,GC,longonly,Ret_fwd6hr,0
2024-05-12 23:50:00,-0.7432,0,2363.666748,0,GC,longonly,Ret_fwd6hr,0
2024-05-13 23:50:00,0.1206,0,2348.666748,0,GC,longonly,Ret_fwd6hr,0
2024-05-14 23:50:00,0.3747,0,2366.033447,0,GC,longonly,Ret_fwd6hr,0
2024-05-15 23:50:00,-0.1295,1,2393.0,0,GC,longonly,Ret_fwd6hr,0
2024-05-16 23:50:00,0.2268,1,2381.400146,0,GC,longonly,Ret_fwd6hr,0
2024-05-19 23:50:00,0.1734,0,2441.866943,0,GC,longonly,Ret_fwd6hr,0
2024-05-20 23:50:00,0.1158,1,2417.100098,0,GC,longonly,Ret_fwd6hr,0
2024-05-21 23:50:00,0.1641,0,2417.033203,0,GC,longonly,Ret_fwd6hr,0
2024-05-22 23:50:00,-0.351,0,2374.43335,0,GC,longonly,Ret_fwd6hr,0
2024-05-23 23:50:00,0.3231,0,2331.266846,0,GC,longonly,Ret_fwd6hr,0
2024-05-26 23:50:00,-0.1221,0,2347.266602,0,GC,longonly,Ret_fwd6hr,0
2024-05-27 23:50:00,-0.3132,0,2351.966553,0,GC,longonly,Ret_fwd6hr,0
2024-05-28 23:50:00,-0.5528,1,2381.666748,0,GC,longonly,Ret_fwd6hr,0
2024-05-29 23:50:00,-0.0566,1,2355.733398,0,GC,longonly,Ret_fwd6hr,0
2024-05-30 23:50:00,-0.0522,0,2364.333252,0,GC,longonly,Ret_fwd6hr,0
2024-06-02 23:50:00,0.259,0,2341.93335,0,GC,longonly,Ret_fwd6hr,0
2024-06-03 23:50:00,-0.6847,0,2366.099854,0,GC,longonly,Ret_fwd6hr,0
2024-06-04 23:50:00,-0.2065,0,2356.866455,0,GC,longonly,Ret_fwd6hr,0
2024-06-05 23:50:00,-0.296,0,2387.56665,0,GC,longonly,Ret_fwd6hr,0
2024-06-06 23:50:00,-1.7258,1,2398.900146,0,GC,longonly,Ret_fwd6hr,0
2024-06-09 23:50:00,-0.0014,0,2312.233398,0,GC,longonly,Ret_fwd6hr,0
2024-06-10 23:50:00,0.1135,0,2320.666748,0,GC,longonly,Ret_fwd6hr,0
2024-06-11 23:50:00,-0.0014,0,2330.733398,0,GC,longonly,Ret_fwd6hr,0
2024-06-12 23:50:00,0.0487,0,2329.866699,0,GC,longonly,Ret_fwd6hr,0
2024-06-13 23:50:00,0.7585,1,2320.5,0,GC,longonly,Ret_fwd6hr,0
2024-06-16 23:50:00,-0.1995,0,2339.266602,0,GC,longonly,Ret_fwd6hr,0
2024-06-17 23:50:00,-0.5913,0,2339.333252,0,GC,longonly,Ret_fwd6hr,0
2024-06-18 23:50:00,0.0,0,2342.800049,0,GC,longonly,Ret_fwd6hr,0
2024-06-19 23:50:00,0.0256,0,2347.400146,0,GC,longonly,Ret_fwd6hr,0
2024-06-20 23:50:00,0.0842,0,2375.400146,0,GC,longonly,Ret_fwd6hr,0
2024-06-23 23:50:00,-0.0257,0,2337.900146,0,GC,longonly,Ret_fwd6hr,0
2024-06-24 23:50:00,0.3652,0,2336.966553,0,GC,longonly,Ret_fwd6hr,0
2024-06-25 23:50:00,-0.0372,0,2328.666748,0,GC,longonly,Ret_fwd6hr,0
2024-06-26 23:50:00,0.5701,0,2309.533203,0,GC,longonly,Ret_fwd6hr,0
2024-06-27 23:50:00,0.3587,0,2332.233398,0,GC,longonly,Ret_fwd6hr,0
2024-06-30 23:50:00,0.0942,0,2335.099854,0,GC,longonly,Ret_fwd6hr,0
2024-07-01 23:50:00,-0.0628,0,2335.56665,0,GC,longonly,Ret_fwd6hr,0
2024-07-02 23:50:00,0.6222,0,2341.033447,0,GC,longonly,Ret_fwd6hr,0
2024-07-03 23:50:00,-0.0169,0,2366.5,0,GC,longonly,Ret_fwd6hr,0
2024-07-04 23:50:00,0.0253,0,2369.699951,0,GC,longonly,Ret_fwd6hr,0
2024-07-07 23:50:00,-0.5382,0,2390.866699,0,GC,longonly,Ret_fwd6hr,0
2024-07-08 23:50:00,-0.1292,0,2374.366455,0,GC,longonly,Ret_fwd6hr,0
2024-07-09 23:50:00,0.1755,0,2374.233398,0,GC,longonly,Ret_fwd6hr,0
2024-07-10 23:50:00,0.2265,0,2384.099854,0,GC,longonly,Ret_fwd6hr,0
2024-07-11 23:50:00,-0.1726,0,2414.266846,0,GC,longonly,Ret_fwd6hr,0
2024-07-14 23:50:00,-0.0497,0,2416.5,0,GC,longonly,Ret_fwd6hr,0
2024-07-15 23:50:00,0.5589,0,2433.5,0,GC,longonly,Ret_fwd6hr,0
2024-07-16 23:50:00,0.1198,0,2476.533447,0,GC,longonly,Ret_fwd6hr,0
2024-07-17 23:50:00,-0.1012,0,2471.399902,0,GC,longonly,Ret_fwd6hr,0
2024-07-18 23:50:00,-0.5429,0,2431.400146,0,GC,longonly,Ret_fwd6hr,0
2024-07-21 23:50:00,-0.0969,0,2408.43335,0,GC,longonly,Ret_fwd6hr,0
2024-07-22 23:50:00,0.3654,0,2399.43335,0,GC,longonly,Ret_fwd6hr,0
2024-07-23 23:50:00,-0.1517,0,2417.766602,0,GC,longonly,Ret_fwd6hr,0
2024-07-24 23:50:00,-0.0042,0,2373.300049,0,GC,longonly,Ret_fwd6hr,0
2024-07-25 23:50:00,0.0703,0,2370.633545,0,GC,longonly,Ret_fwd6hr,0
2024-07-28 23:50:00,-0.0997,0,2440.333252,0,GC,longonly,Ret_fwd6hr,0
2024-07-29 23:50:00,0.1385,0,2430.43335,0,GC,longonly,Ret_fwd6hr,0
2024-07-30 23:50:00,0.1625,0,2461.800049,0,GC,longonly,Ret_fwd6hr,0
2024-07-31 23:50:00,-0.4195,0,2487.233398,0,GC,longonly,Ret_fwd6hr,0
2024-08-01 23:50:00,0.3842,0,2498.699951,0,GC,longonly,Ret_fwd6hr,0
2024-08-04 23:50:00,-1.1364,0,2493.233398,0,GC,longonly,Ret_fwd6hr,0
2024-08-05 23:50:00,0.1946,0,2449.333252,0,GC,longonly,Ret_fwd6hr,0
2024-08-06 23:50:00,0.3725,0,2425.366699,0,GC,longonly,Ret_fwd6hr,0
2024-08-07 23:50:00,0.0685,0,2433.333252,0,GC,longonly,Ret_fwd6hr,0
2024-08-08 23:50:00,0.0786,0,2460.666748,0,GC,longonly,Ret_fwd6hr,0
2024-08-11 23:50:00,0.5877,0,2467.399902,0,GC,longonly,Ret_fwd6hr,0
2024-08-12 23:50:00,-0.1624,0,2504.06665,0,GC,longonly,Ret_fwd6hr,0
2024-08-13 23:50:00,0.4666,0,2500.133301,0,GC,longonly,Ret_fwd6hr,0
2024-08-14 23:50:00,0.1204,0,2491.300049,0,GC,longonly,Ret_fwd6hr,0
2024-08-15 23:50:00,0.4391,0,2489.966797,0,GC,longonly,Ret_fwd6hr,0
2024-08-18 23:50:00,-0.1442,0,2542.06665,0,GC,longonly,Ret_fwd6hr,0
2024-08-19 23:50:00,0.8164,0,2539.56665,0,GC,longonly,Ret_fwd6hr,0
2024-08-20 23:50:00,-0.4591,0,2555.533203,0,GC,longonly,Ret_fwd6hr,0
2024-08-21 23:50:00,0.168,1,2539.033447,0,GC,longonly,Ret_fwd6hr,0
2024-08-22 23:50:00,0.2307,0,2528.666748,0,GC,longonly,Ret_fwd6hr,0
2024-08-25 23:50:00,0.6274,0,2545.033203,0,GC,longonly,Ret_fwd6hr,0
2024-08-26 23:50:00,0.0315,0,2543.400146,0,GC,longonly,Ret_fwd6hr,0
2024-08-27 23:50:00,-0.2365,0,2550.93335,0,GC,longonly,Ret_fwd6hr,0
2024-08-28 23:50:00,0.2694,0,2549.233154,0,GC,longonly,Ret_fwd6hr,0
2024-08-29 23:50:00,0.4005,0,2547.0,0,GC,longonly,Ret_fwd6hr,0
2024-09-01 23:50:00,0.1332,1,2528.133301,0,GC,longonly,Ret_fwd6hr,0
2024-09-02 23:50:00,0.2493,0,2526.599854,0,GC,longonly,Ret_fwd6hr,0
2024-09-03 23:50:00,-0.537,0,2526.266602,0,GC,longonly,Ret_fwd6hr,0
2024-09-04 23:50:00,0.8238,0,2525.000244,0,GC,longonly,Ret_fwd6hr,0
2024-09-05 23:50:00,0.0458,0,2547.93335,0,GC,longonly,Ret_fwd6hr,0
2024-09-08 23:50:00,-0.1187,0,2528.300049,0,GC,longonly,Ret_fwd6hr,0
2024-09-09 23:50:00,0.1356,0,2531.56665,0,GC,longonly,Ret_fwd6hr,0
2024-09-10 23:50:00,0.1557,0,2548.233398,0,GC,longonly,Ret_fwd6hr,0
2024-09-11 23:50:00,0.1179,0,2543.699951,0,GC,longonly,Ret_fwd6hr,0
2024-09-12 23:50:00,0.0141,0,2595.833252,0,GC,longonly,Ret_fwd6hr,0
2024-09-15 23:50:00,-0.0446,0,2614.06665,0,GC,longonly,Ret_fwd6hr,0
2024-09-16 23:50:00,-0.1625,0,2604.733398,0,GC,longonly,Ret_fwd6hr,0
2024-09-17 23:50:00,-0.1383,0,2602.199951,0,GC,longonly,Ret_fwd6hr,0
2024-09-18 23:50:00,1.088,0,2588.93335,0,GC,longonly,Ret_fwd6hr,0
2024-09-19 23:50:00,0.5567,0,2616.733154,0,GC,longonly,Ret_fwd6hr,0
2024-09-22 23:50:00,-0.2563,0,2653.199951,0,GC,longonly,Ret_fwd6hr,0
2024-09-23 23:50:00,-0.1466,0,2659.199951,0,GC,longonly,Ret_fwd6hr,0
2024-09-24 23:50:00,-0.1676,0,2685.599854,0,GC,longonly,Ret_fwd6hr,0
2024-09-25 23:50:00,0.2582,1,2685.266602,0,GC,longonly,Ret_fwd6hr,0
2024-09-26 23:50:00,-0.3623,0,2695.966553,0,GC,longonly,Ret_fwd6hr,0
2024-09-29 23:50:00,-0.1308,0,2674.900146,0,GC,longonly,Ret_fwd6hr,0
2024-09-30 23:50:00,0.3973,0,2659.533203,0,GC,longonly,Ret_fwd6hr,0
2024-10-01 23:50:00,-0.0847,0,2676.366699,0,GC,longonly,Ret_fwd6hr,0
2024-10-02 23:50:00,-0.4371,0,2676.599854,0,GC,longonly,Ret_fwd6hr,0
2024-10-03 23:50:00,-0.1318,1,2680.93335,0,GC,longonly,Ret_fwd6hr,0
2024-10-06 23:50:00,0.3663,0,2666.633301,0,GC,longonly,Ret_fwd6hr,0
2024-10-07 23:50:00,-0.0513,0,2661.966553,0,GC,longonly,Ret_fwd6hr,0
2024-10-08 23:50:00,0.0341,0,2635.699951,0,GC,longonly,Ret_fwd6hr,0
2024-10-09 23:50:00,0.1991,0,2628.966797,0,GC,longonly,Ret_fwd6hr,0
2024-10-10 23:50:00,-0.2854,0,2662.5,0,GC,longonly,Ret_fwd6hr,0
2024-10-13 23:50:00,0.0998,0,2672.633301,0,GC,longonly,Ret_fwd6hr,0
2024-10-14 23:50:00,0.3156,0,2661.900146,0,GC,longonly,Ret_fwd6hr,0
2024-10-15 23:50:00,0.4894,0,2683.56665,0,GC,longonly,Ret_fwd6hr,0
2024-10-16 23:50:00,0.1065,0,2692.233154,0,GC,longonly,Ret_fwd6hr,0
2024-10-17 23:50:00,0.0379,0,2725.366699,0,GC,longonly,Ret_fwd6hr,0
2024-10-20 23:50:00,0.0959,0,2746.666748,0,GC,longonly,Ret_fwd6hr,0
2024-10-21 23:50:00,0.0121,0,2745.56665,0,GC,longonly,Ret_fwd6hr,0
2024-10-22 23:50:00,0.1654,0,2760.233398,0,GC,longonly,Ret_fwd6hr,0
2024-10-23 23:50:00,0.4996,0,2735.633545,0,GC,longonly,Ret_fwd6hr,0
2024-10-24 23:50:00,-0.1923,0,2738.666748,0,GC,longonly,Ret_fwd6hr,0
2024-10-27 23:50:00,-0.0292,1,2742.300049,0,GC,longonly,Ret_fwd6hr,0
2024-10-28 23:50:00,0.0253,0,2763.699951,0,GC,longonly,Ret_fwd6hr,0
2024-10-29 23:50:00,0.1971,0,2791.0,0,GC,longonly,Ret_fwd6hr,0
2024-10-30 23:50:00,-0.2373,0,2795.733154,0,GC,longonly,Ret_fwd6hr,0
2024-10-31 23:50:00,-0.0012,1,2761.333252,0,GC,longonly,Ret_fwd6hr,0
2024-11-03 23:50:00,-0.1006,0,2750.366455,0,GC,longonly,Ret_fwd6hr,0
2024-11-04 23:50:00,0.141,0,2743.133545,0,GC,longonly,Ret_fwd6hr,0
2024-11-05 23:50:00,-0.7768,0,2750.466797,0,GC,longonly,Ret_fwd6hr,0
2024-11-06 23:50:00,0.4471,1,2661.400146,0,GC,longonly,Ret_fwd6hr,0
2024-11-07 23:50:00,-0.195,0,2700.866699,0,GC,longonly,Ret_fwd6hr,0
2024-11-10 23:50:00,-0.3659,0,2678.499756,0,GC,longonly,Ret_fwd6hr,0
2024-11-11 23:50:00,-0.7954,0,2623.56665,0,GC,longonly,Ret_fwd6hr,0
2024-11-12 23:50:00,0.0804,0,2612.699951,0,GC,longonly,Ret_fwd6hr,0
