date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-12-21 16:50:00,-0.2222,1,16950.416016,18,NQ,longonly,Ret_fwd6hr,17
2023-12-22 16:50:00,0.3537,1,16962.0,18,NQ,longonly,Ret_fwd6hr,17
2023-12-26 16:50:00,-0.0434,0,17089.916016,18,NQ,longonly,Ret_fwd6hr,17
2023-12-27 16:50:00,0.0686,0,17129.75,18,NQ,longonly,Ret_fwd6hr,17
2023-12-28 16:50:00,0.021,0,17089.166016,18,NQ,longonly,Ret_fwd6hr,17
2023-12-29 16:50:00,0.0113,0,17005.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-02 16:50:00,-0.2167,0,16731.0,18,NQ,longonly,Ret_fwd6hr,17
2024-01-03 16:50:00,0.0428,0,16541.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-01-04 16:50:00,-0.0431,0,16449.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-05 16:50:00,-0.1027,0,16465.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-01-08 16:50:00,-0.0437,0,16788.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-09 16:50:00,-0.0084,0,16829.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-01-10 16:50:00,0.2428,0,16956.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-11 16:50:00,-0.0703,0,16958.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-01-12 16:50:00,0.2202,1,16954.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-01-16 16:50:00,-0.3347,0,16978.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-17 16:50:00,-0.0756,0,16860.75,18,NQ,longonly,Ret_fwd6hr,17
2024-01-18 16:50:00,0.3033,1,17117.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-19 16:50:00,0.501,0,17465.0,18,NQ,longonly,Ret_fwd6hr,17
2024-01-22 16:50:00,0.1017,0,17456.25,18,NQ,longonly,Ret_fwd6hr,17
2024-01-23 16:50:00,0.2345,1,17553.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-24 16:50:00,-0.1083,0,17628.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-25 16:50:00,-0.5308,0,17584.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-26 16:50:00,0.1519,1,17504.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-01-29 16:50:00,0.0593,0,17701.75,18,NQ,longonly,Ret_fwd6hr,17
2024-01-30 16:50:00,-0.145,0,17474.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-01-31 16:50:00,0.3113,0,17264.0,18,NQ,longonly,Ret_fwd6hr,17
2024-02-01 16:50:00,-0.1125,0,17626.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-02 16:50:00,-0.0325,0,17690.0,18,NQ,longonly,Ret_fwd6hr,17
2024-02-05 16:50:00,0.2067,0,17701.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-02-06 16:50:00,0.0619,0,17648.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-07 16:50:00,-0.0289,0,17855.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-02-08 16:50:00,0.0149,0,17861.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-09 16:50:00,-0.0961,0,18037.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-12 16:50:00,0.0112,0,17927.5,18,NQ,longonly,Ret_fwd6hr,17
2024-02-13 16:50:00,-0.0937,0,17700.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-14 16:50:00,0.0168,1,17872.75,18,NQ,longonly,Ret_fwd6hr,17
2024-02-15 16:50:00,-0.097,0,17956.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-02-16 16:50:00,0.324,0,17721.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-20 16:50:00,-0.1668,1,17584.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-21 16:50:00,0.5399,0,17702.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-02-22 16:50:00,0.1419,1,18024.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-02-23 16:50:00,-0.0738,0,17962.5,18,NQ,longonly,Ret_fwd6hr,17
2024-02-26 16:50:00,0.033,1,17949.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-27 16:50:00,-0.0786,0,18014.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-02-28 16:50:00,0.3705,0,17860.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-02-29 16:50:00,0.2661,1,18070.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-03-01 16:50:00,0.1565,0,18320.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-03-04 16:50:00,-0.1878,0,18242.25,18,NQ,longonly,Ret_fwd6hr,17
2024-03-05 16:50:00,-0.0176,0,17984.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-03-06 16:50:00,-0.3723,0,18040.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-03-07 16:50:00,0.1474,1,18256.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-03-08 16:50:00,-0.3618,0,18055.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-03-11 16:50:00,0.3038,0,18243.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-03-12 16:50:00,-0.0925,0,18473.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-03-13 16:50:00,0.0885,0,18355.5,18,NQ,longonly,Ret_fwd6hr,17
2024-03-14 16:50:00,-0.1118,0,18265.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-03-15 16:50:00,0.3455,1,18062.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-03-18 16:50:00,-0.2606,1,18227.0,18,NQ,longonly,Ret_fwd6hr,17
2024-03-19 16:50:00,-0.1505,0,18273.75,18,NQ,longonly,Ret_fwd6hr,17
2024-03-20 16:50:00,0.2796,0,18540.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-03-21 16:50:00,-0.1368,0,18578.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-03-22 16:50:00,0.0651,0,18564.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-03-25 16:50:00,-0.0387,0,18530.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-03-26 16:50:00,0.0947,0,18479.75,18,NQ,longonly,Ret_fwd6hr,17
2024-03-27 16:50:00,-0.0639,1,18506.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-03-28 16:50:00,0.6549,0,18463.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-04-01 16:50:00,-0.1009,0,18497.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-04-02 16:50:00,-0.1863,0,18344.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-04-03 16:50:00,0.3462,0,18389.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-04-04 16:50:00,0.2093,0,18072.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-04-05 16:50:00,-0.1256,0,18308.5,18,NQ,longonly,Ret_fwd6hr,17
2024-04-08 16:50:00,-0.0401,0,18310.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-04-09 16:50:00,-0.0322,0,18384.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-04-10 16:50:00,0.0527,0,18189.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-04-11 16:50:00,0.0239,0,18484.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-04-12 16:50:00,0.3261,0,18171.5,18,NQ,longonly,Ret_fwd6hr,17
2024-04-15 16:50:00,-0.1548,1,17874.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-04-16 16:50:00,0.2082,1,17891.75,18,NQ,longonly,Ret_fwd6hr,17
2024-04-17 16:50:00,0.3755,0,17663.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-04-18 16:50:00,-1.0854,0,17528.0,18,NQ,longonly,Ret_fwd6hr,17
2024-04-19 16:50:00,0.3507,1,17179.5,18,NQ,longonly,Ret_fwd6hr,17
2024-04-22 16:50:00,-0.0682,1,17343.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-04-23 16:50:00,0.4186,0,17659.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-04-24 16:50:00,-0.2761,0,17508.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-04-25 16:50:00,-0.2447,0,17813.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-04-26 16:50:00,0.3532,0,17837.75,18,NQ,longonly,Ret_fwd6hr,17
2024-04-29 16:50:00,-0.0014,0,17911.5,18,NQ,longonly,Ret_fwd6hr,17
2024-04-30 16:50:00,0.0866,0,17511.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-01 16:50:00,0.4139,1,17476.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-05-02 16:50:00,0.1122,0,17743.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-03 16:50:00,-0.1017,0,18023.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-06 16:50:00,0.0165,0,18185.25,18,NQ,longonly,Ret_fwd6hr,17
2024-05-07 16:50:00,-0.0169,0,18197.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-08 16:50:00,-0.0188,0,18163.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-05-09 16:50:00,-0.0265,0,18222.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-10 16:50:00,0.2051,0,18240.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-13 16:50:00,-0.1044,0,18285.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-14 16:50:00,0.076,0,18409.75,18,NQ,longonly,Ret_fwd6hr,17
2024-05-15 16:50:00,0.218,0,18691.75,18,NQ,longonly,Ret_fwd6hr,17
2024-05-16 16:50:00,0.068,0,18637.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-17 16:50:00,0.1919,0,18634.0,18,NQ,longonly,Ret_fwd6hr,17
2024-05-20 16:50:00,0.0285,0,18745.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-05-21 16:50:00,0.0519,0,18800.25,18,NQ,longonly,Ret_fwd6hr,17
2024-05-22 16:50:00,0.7626,0,18818.0,18,NQ,longonly,Ret_fwd6hr,17
2024-05-23 16:50:00,0.1351,0,18685.5,18,NQ,longonly,Ret_fwd6hr,17
2024-05-24 16:50:00,-0.1078,1,18871.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-28 16:50:00,-0.3347,0,18949.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-05-29 16:50:00,-0.3232,0,18746.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-30 16:50:00,-0.1605,1,18591.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-05-31 16:50:00,0.3724,1,18573.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-03 16:50:00,-0.0447,0,18662.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-04 16:50:00,0.2682,0,18708.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-05 16:50:00,0.069,0,19086.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-06 16:50:00,0.076,0,19067.75,18,NQ,longonly,Ret_fwd6hr,17
2024-06-07 16:50:00,0.0613,0,19030.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-10 16:50:00,-0.0829,0,19106.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-11 16:50:00,0.1078,0,19246.0,18,NQ,longonly,Ret_fwd6hr,17
2024-06-12 16:50:00,0.1585,1,19606.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-06-13 16:50:00,0.1802,0,19604.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-06-14 16:50:00,0.0351,0,19693.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-17 16:50:00,-0.0066,0,20185.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-18 16:50:00,0.0586,0,20207.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-06-20 16:50:00,0.0008,0,20053.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-21 16:50:00,-0.2266,0,20008.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-06-24 16:50:00,0.219,0,19751.0,18,NQ,longonly,Ret_fwd6hr,17
2024-06-25 16:50:00,0.1081,0,19969.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-06-26 16:50:00,-0.2038,0,19952.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-06-27 16:50:00,0.3152,0,20067.5,18,NQ,longonly,Ret_fwd6hr,17
2024-06-28 16:50:00,0.1423,1,19967.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-07-01 16:50:00,-0.3056,0,20042.5,18,NQ,longonly,Ret_fwd6hr,17
2024-07-02 16:50:00,-0.0193,0,20239.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-07-05 16:50:00,0.0134,1,20595.25,18,NQ,longonly,Ret_fwd6hr,17
2024-07-08 16:50:00,0.2482,0,20682.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-07-09 16:50:00,0.1067,0,20687.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-07-10 16:50:00,-0.0534,0,20894.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-07-11 16:50:00,-0.0624,0,20433.25,18,NQ,longonly,Ret_fwd6hr,17
2024-07-12 16:50:00,0.1765,0,20539.5,18,NQ,longonly,Ret_fwd6hr,17
2024-07-15 16:50:00,0.1115,0,20624.5,18,NQ,longonly,Ret_fwd6hr,17
2024-07-16 16:50:00,-0.2671,0,20590.25,18,NQ,longonly,Ret_fwd6hr,17
2024-07-17 16:50:00,0.1824,0,20014.5,18,NQ,longonly,Ret_fwd6hr,17
2024-07-18 16:50:00,0.0744,1,19940.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-07-19 16:50:00,0.3819,0,19702.0,18,NQ,longonly,Ret_fwd6hr,17
2024-07-22 16:50:00,-0.2236,1,19977.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-07-23 16:50:00,-0.7785,0,19953.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-07-24 16:50:00,0.013,0,19265.0,18,NQ,longonly,Ret_fwd6hr,17
2024-07-25 16:50:00,0.4419,0,18989.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-07-26 16:50:00,0.6662,0,19175.0,18,NQ,longonly,Ret_fwd6hr,17
2024-07-29 16:50:00,-0.4536,0,19217.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-07-30 16:50:00,1.4546,1,18859.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-07-31 16:50:00,0.5269,1,19581.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-08-01 16:50:00,-0.9107,0,18959.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-02 16:50:00,-2.6273,0,18513.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-05 16:50:00,1.4162,0,18135.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-06 16:50:00,1.584,0,18097.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-08-07 16:50:00,0.9349,0,17853.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-08-08 16:50:00,0.0242,1,18560.75,18,NQ,longonly,Ret_fwd6hr,17
2024-08-09 16:50:00,0.207,0,18598.75,18,NQ,longonly,Ret_fwd6hr,17
2024-08-12 16:50:00,0.2277,0,18627.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-08-13 16:50:00,0.062,1,19096.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-14 16:50:00,0.3608,0,19144.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-15 16:50:00,0.3377,1,19568.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-16 16:50:00,0.1938,0,19608.0,18,NQ,longonly,Ret_fwd6hr,17
2024-08-19 16:50:00,0.1133,0,19854.25,18,NQ,longonly,Ret_fwd6hr,17
2024-08-20 16:50:00,0.1355,0,19805.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-21 16:50:00,-0.1841,0,19919.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-22 16:50:00,0.2506,0,19617.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-08-23 16:50:00,-0.0725,1,19777.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-08-26 16:50:00,0.2041,1,19555.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-08-27 16:50:00,-0.0785,0,19634.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-28 16:50:00,-0.164,0,19305.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-29 16:50:00,0.0313,1,19447.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-08-30 16:50:00,-0.0213,0,19594.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-03 16:50:00,-0.5744,0,18990.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-09-04 16:50:00,-0.3015,0,18962.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-05 16:50:00,-0.2744,0,18922.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-06 16:50:00,0.9374,0,18366.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-09-09 16:50:00,-0.3584,0,18719.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-09-10 16:50:00,-0.435,1,18833.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-11 16:50:00,0.3187,1,19246.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-12 16:50:00,0.1798,0,19415.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-09-13 16:50:00,0.1359,1,19504.0,18,NQ,longonly,Ret_fwd6hr,17
2024-09-16 16:50:00,-0.0212,0,19651.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-17 16:50:00,0.0042,1,19686.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-18 16:50:00,1.1916,0,19630.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-09-19 16:50:00,-0.0449,1,20060.25,18,NQ,longonly,Ret_fwd6hr,17
2024-09-20 16:50:00,0.6524,1,20014.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-23 16:50:00,-0.0569,0,20061.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-24 16:50:00,-0.2898,0,20186.25,18,NQ,longonly,Ret_fwd6hr,17
2024-09-25 16:50:00,0.5994,0,20242.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-09-26 16:50:00,-0.1245,1,20344.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-09-27 16:50:00,0.1246,1,20194.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-09-30 16:50:00,0.2306,0,20237.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-01 16:50:00,0.1148,0,19961.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-02 16:50:00,-0.5504,0,20060.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-10-03 16:50:00,0.2513,0,19962.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-04 16:50:00,0.085,1,20202.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-07 16:50:00,-0.169,0,20018.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-08 16:50:00,-0.2342,0,20285.0,18,NQ,longonly,Ret_fwd6hr,17
2024-10-09 16:50:00,0.119,0,20446.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-10-10 16:50:00,0.0966,0,20435.25,18,NQ,longonly,Ret_fwd6hr,17
2024-10-11 16:50:00,-0.0306,0,20414.25,18,NQ,longonly,Ret_fwd6hr,17
2024-10-14 16:50:00,-0.0194,1,20637.5,18,NQ,longonly,Ret_fwd6hr,17
2024-10-15 16:50:00,0.2672,1,20333.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-10-16 16:50:00,-0.1455,0,20327.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-17 16:50:00,-0.1128,1,20385.0,18,NQ,longonly,Ret_fwd6hr,17
2024-10-18 16:50:00,-0.0187,1,20484.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-21 16:50:00,-0.3534,0,20540.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-22 16:50:00,-0.0508,0,20522.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-10-23 16:50:00,0.2108,0,20277.5,18,NQ,longonly,Ret_fwd6hr,17
2024-10-24 16:50:00,-0.065,0,20388.25,18,NQ,longonly,Ret_fwd6hr,17
2024-10-25 16:50:00,0.6723,0,20476.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-28 16:50:00,-0.2292,0,20508.5,18,NQ,longonly,Ret_fwd6hr,17
2024-10-29 16:50:00,0.095,0,20709.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-10-30 16:50:00,-0.4007,0,20503.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-10-31 16:50:00,0.25,0,20036.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-01 16:50:00,0.3277,0,20167.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-04 16:50:00,-0.1301,0,20111.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-05 16:50:00,1.1657,0,20359.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-06 16:50:00,-0.0183,1,20925.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-11-07 16:50:00,-0.0067,0,21225.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-08 16:50:00,0.2724,0,21229.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-11 16:50:00,0.0464,0,21212.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-12 16:50:00,-0.1861,0,21179.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-13 16:50:00,-0.1268,0,21165.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-11-14 16:50:00,-0.2959,0,20980.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-11-15 16:50:00,0.7158,0,20502.25,18,NQ,longonly,Ret_fwd6hr,17
2024-11-18 16:50:00,0.2488,0,20630.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-19 16:50:00,0.216,0,20756.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-20 16:50:00,-0.2749,0,20734.25,18,NQ,longonly,Ret_fwd6hr,17
2024-11-21 16:50:00,0.0565,1,20797.0,18,NQ,longonly,Ret_fwd6hr,17
2024-11-22 16:50:00,0.4215,0,20877.25,18,NQ,longonly,Ret_fwd6hr,17
2024-11-25 16:50:00,0.004,0,20900.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-11-26 16:50:00,-0.1678,0,21001.5,18,NQ,longonly,Ret_fwd6hr,17
2024-11-27 16:50:00,0.2319,0,20806.75,18,NQ,longonly,Ret_fwd6hr,17
2024-12-02 16:50:00,0.0546,0,21213.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-12-03 16:50:00,0.1239,0,21325.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-04 16:50:00,-0.0333,0,21517.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-12-05 16:50:00,0.0831,0,21454.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-12-06 16:50:00,0.0258,0,21633.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-12-09 16:50:00,-0.038,0,21476.666016,18,NQ,longonly,Ret_fwd6hr,17
2024-12-10 16:50:00,-0.0132,0,21433.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-11 16:50:00,0.026,1,21755.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-12 16:50:00,0.3856,0,21634.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-13 16:50:00,0.2053,1,21761.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-16 16:50:00,0.0335,1,22407.0,18,NQ,longonly,Ret_fwd6hr,17
2024-12-17 16:50:00,0.1409,0,22304.083984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-18 16:50:00,0.1192,0,21459.416016,18,NQ,longonly,Ret_fwd6hr,17
2024-12-19 16:50:00,-0.7513,1,21408.333984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-20 16:50:00,0.727,0,21549.583984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-23 16:50:00,0.0675,0,21736.833984,18,NQ,longonly,Ret_fwd6hr,17
2024-12-26 16:50:00,-0.1702,0,21983.916016,18,NQ,longonly,Ret_fwd6hr,17
2024-12-27 16:50:00,-0.1446,0,21720.166016,18,NQ,longonly,Ret_fwd6hr,17
2024-12-30 16:50:00,0.0994,0,21389.0,18,NQ,longonly,Ret_fwd6hr,17
2024-12-31 16:50:00,0.414,0,21236.083984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-02 16:50:00,0.1955,0,21182.333984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-03 16:50:00,0.1543,0,21489.833984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-06 16:50:00,-0.2736,0,21780.083984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-07 16:50:00,0.094,0,21373.666016,18,NQ,longonly,Ret_fwd6hr,17
2025-01-08 16:50:00,-0.0793,0,21327.666016,18,NQ,longonly,Ret_fwd6hr,17
2025-01-10 16:50:00,-0.46,0,20995.083984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-13 16:50:00,0.2601,0,20988.416016,18,NQ,longonly,Ret_fwd6hr,17
2025-01-14 16:50:00,-0.1506,0,20976.583984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-15 16:50:00,0.0624,1,21375.916016,18,NQ,longonly,Ret_fwd6hr,17
2025-01-16 16:50:00,0.3626,1,21212.083984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-17 16:50:00,-0.0984,1,21586.25,18,NQ,longonly,Ret_fwd6hr,17
2025-01-21 16:50:00,0.4471,1,21771.916016,18,NQ,longonly,Ret_fwd6hr,17
2025-01-22 16:50:00,-0.0811,0,21981.583984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-23 16:50:00,-0.1154,0,22020.916016,18,NQ,longonly,Ret_fwd6hr,17
2025-01-24 16:50:00,-1.8652,0,21905.833984,18,NQ,longonly,Ret_fwd6hr,17
2025-01-27 16:50:00,0.0012,0,21301.75,18,NQ,longonly,Ret_fwd6hr,17
2025-01-28 16:50:00,0.1774,0,21557.75,18,NQ,longonly,Ret_fwd6hr,17
2025-01-29 16:50:00,0.3897,0,21575.916016,18,NQ,longonly,Ret_fwd6hr,17
2025-01-30 16:50:00,0.5658,0,21607.5,18,NQ,longonly,Ret_fwd6hr,17
2025-01-31 16:50:00,-2.5338,0,21564.916016,18,NQ,longonly,Ret_fwd6hr,17
2025-02-03 16:50:00,-0.4702,1,21550.583984,18,NQ,longonly,Ret_fwd6hr,17
2025-02-04 16:50:00,-0.1077,0,21584.75,18,NQ,longonly,Ret_fwd6hr,17
2025-02-05 16:50:00,0.1615,0,21769.333984,18,NQ,longonly,Ret_fwd6hr,17
2025-02-06 16:50:00,0.0649,0,21842.833984,18,NQ,longonly,Ret_fwd6hr,17
2025-02-07 16:50:00,0.4978,0,21576.333984,18,NQ,longonly,Ret_fwd6hr,17
2025-02-10 16:50:00,-0.2454,0,21835.833984,18,NQ,longonly,Ret_fwd6hr,17
2025-02-11 16:50:00,-0.0528,0,21794.0,18,NQ,longonly,Ret_fwd6hr,17
2025-02-12 16:50:00,0.2154,0,21859.666016,18,NQ,longonly,Ret_fwd6hr,17
2025-02-13 16:50:00,0.2933,0,22077.75,18,NQ,longonly,Ret_fwd6hr,17
