date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-06-29 03:50:00,-0.2307,0,15133.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-06-30 03:50:00,1.1292,0,15143.0,4,NQ,longonly,Ret_fwd6hr,4
2023-07-03 03:50:00,0.0787,0,15359.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-07-04 03:50:00,0.0423,1,15358.25,4,NQ,longonly,Ret_fwd6hr,4
2023-07-05 03:50:00,0.4705,0,15301.25,4,NQ,longonly,Ret_fwd6hr,4
2023-07-06 03:50:00,-0.7806,1,15277.25,4,NQ,longonly,Ret_fwd6hr,4
2023-07-07 03:50:00,0.5337,1,15191.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-07-10 03:50:00,0.0,1,15115.0,4,NQ,longonly,Ret_fwd6hr,4
2023-07-11 03:50:00,-0.2406,0,15202.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-07-12 03:50:00,1.1166,0,15292.0,4,NQ,longonly,Ret_fwd6hr,4
2023-07-13 03:50:00,0.5212,0,15525.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-07-14 03:50:00,0.5572,0,15718.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-07-17 03:50:00,0.1554,0,15715.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-07-18 03:50:00,-0.3515,0,15834.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-07-19 03:50:00,0.1774,0,15973.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-07-20 03:50:00,0.0689,0,15850.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-07-21 03:50:00,-0.0501,0,15630.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-07-24 03:50:00,-0.5106,1,15585.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-07-25 03:50:00,0.472,0,15589.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-07-26 03:50:00,-0.2373,1,15663.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-07-27 03:50:00,0.6639,0,15766.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-07-28 03:50:00,0.7503,0,15670.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-07-31 03:50:00,0.0358,0,15822.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-08-01 03:50:00,-0.2817,0,15824.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-08-02 03:50:00,-0.185,0,15629.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-03 03:50:00,0.5553,1,15351.75,4,NQ,longonly,Ret_fwd6hr,4
2023-08-04 03:50:00,-0.5018,0,15526.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-07 03:50:00,-0.4604,0,15458.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-08 03:50:00,-0.9194,1,15435.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-09 03:50:00,-0.8013,0,15402.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-10 03:50:00,0.9321,0,15279.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-08-11 03:50:00,-0.9715,0,15217.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-08-14 03:50:00,-0.4664,0,15187.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-08-15 03:50:00,-0.1655,0,15206.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-16 03:50:00,-0.2784,1,15143.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-17 03:50:00,-0.1265,1,14947.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-18 03:50:00,-0.702,0,14744.5,4,NQ,longonly,Ret_fwd6hr,4
2023-08-21 03:50:00,0.7142,1,14807.5,4,NQ,longonly,Ret_fwd6hr,4
2023-08-22 03:50:00,-0.2482,0,15042.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-08-23 03:50:00,0.2646,0,15054.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-24 03:50:00,-1.0358,0,15383.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-08-25 03:50:00,0.7232,0,14841.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-28 03:50:00,0.3801,0,14994.75,4,NQ,longonly,Ret_fwd6hr,4
2023-08-29 03:50:00,0.4546,0,15087.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-08-30 03:50:00,0.3651,0,15408.75,4,NQ,longonly,Ret_fwd6hr,4
2023-08-31 03:50:00,0.3411,1,15513.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-09-01 03:50:00,-0.0086,0,15560.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-09-04 03:50:00,0.1382,0,15554.5,4,NQ,longonly,Ret_fwd6hr,4
2023-09-05 03:50:00,-0.0199,0,15465.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-09-06 03:50:00,0.0905,0,15468.75,4,NQ,longonly,Ret_fwd6hr,4
2023-09-07 03:50:00,-0.9572,1,15339.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-09-08 03:50:00,0.081,0,15320.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-09-11 03:50:00,-0.1283,0,15583.25,4,NQ,longonly,Ret_fwd6hr,4
2023-09-12 03:50:00,0.0858,1,15636.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-09-13 03:50:00,0.2747,0,15504.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-09-14 03:50:00,-0.1228,0,15601.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-09-15 03:50:00,-1.0083,0,15670.5,4,NQ,longonly,Ret_fwd6hr,4
2023-09-18 03:50:00,-0.0395,0,15415.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-09-19 03:50:00,-0.7903,0,15425.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-09-20 03:50:00,0.201,0,15381.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-09-21 03:50:00,-1.0748,0,15095.75,4,NQ,longonly,Ret_fwd6hr,4
2023-09-22 03:50:00,0.2974,0,14905.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-09-25 03:50:00,-0.3177,0,14923.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-09-26 03:50:00,-0.4995,0,14846.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-09-27 03:50:00,-0.1752,0,14790.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-09-28 03:50:00,0.0407,0,14738.25,4,NQ,longonly,Ret_fwd6hr,4
2023-09-29 03:50:00,0.5956,0,14943.5,4,NQ,longonly,Ret_fwd6hr,4
2023-10-02 03:50:00,-0.4299,0,14985.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-10-03 03:50:00,-0.2103,1,14981.5,4,NQ,longonly,Ret_fwd6hr,4
2023-10-04 03:50:00,1.0686,1,14645.25,4,NQ,longonly,Ret_fwd6hr,4
2023-10-05 03:50:00,-0.3041,1,14882.0,4,NQ,longonly,Ret_fwd6hr,4
2023-10-06 03:50:00,-0.8302,1,14885.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-10-09 03:50:00,0.3723,0,14998.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-10-10 03:50:00,0.1841,0,15212.5,4,NQ,longonly,Ret_fwd6hr,4
2023-10-11 03:50:00,0.237,0,15294.0,4,NQ,longonly,Ret_fwd6hr,4
2023-10-12 03:50:00,-0.2248,0,15420.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-10-13 03:50:00,0.155,1,15323.25,4,NQ,longonly,Ret_fwd6hr,4
2023-10-16 03:50:00,0.7382,1,15115.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-10-17 03:50:00,-1.3929,0,15292.0,4,NQ,longonly,Ret_fwd6hr,4
2023-10-18 03:50:00,-0.239,0,15200.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-10-19 03:50:00,0.5694,1,14972.75,4,NQ,longonly,Ret_fwd6hr,4
2023-10-20 03:50:00,0.0169,0,14835.0,4,NQ,longonly,Ret_fwd6hr,4
2023-10-23 03:50:00,-0.0057,0,14637.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-10-24 03:50:00,0.2846,0,14785.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-10-25 03:50:00,-0.5976,0,14739.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-10-26 03:50:00,0.187,0,14303.75,4,NQ,longonly,Ret_fwd6hr,4
2023-10-27 03:50:00,0.1328,0,14308.25,4,NQ,longonly,Ret_fwd6hr,4
2023-10-30 03:50:00,0.5322,0,14374.25,4,NQ,longonly,Ret_fwd6hr,4
2023-10-31 03:50:00,-0.0813,0,14351.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-01 03:50:00,0.582,1,14462.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-11-02 03:50:00,0.6698,0,14817.25,4,NQ,longonly,Ret_fwd6hr,4
2023-11-03 03:50:00,1.1881,0,14946.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-06 03:50:00,0.0471,0,15208.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-11-07 03:50:00,0.4971,0,15222.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-11-08 03:50:00,0.2187,0,15356.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-09 03:50:00,0.3231,0,15373.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-11-10 03:50:00,0.8559,0,15246.5,4,NQ,longonly,Ret_fwd6hr,4
2023-11-13 03:50:00,-0.3276,0,15541.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-14 03:50:00,1.7191,0,15594.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-15 03:50:00,-0.2642,0,15960.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-16 03:50:00,0.2181,0,15854.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-17 03:50:00,-0.1572,0,15898.5,4,NQ,longonly,Ret_fwd6hr,4
2023-11-20 03:50:00,0.7009,0,15884.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-21 03:50:00,-0.6238,0,16085.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-11-22 03:50:00,0.6804,1,15957.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-23 03:50:00,-0.1451,0,16079.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-11-24 03:50:00,-0.1003,0,16042.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-11-27 03:50:00,0.0875,0,15994.0,4,NQ,longonly,Ret_fwd6hr,4
2023-11-28 03:50:00,-0.0245,0,15971.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-29 03:50:00,0.6907,0,16083.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-11-30 03:50:00,-0.3716,0,16036.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-12-01 03:50:00,-0.4312,0,15982.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-12-04 03:50:00,-0.9309,0,15988.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-12-05 03:50:00,0.3677,1,15796.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-12-06 03:50:00,-0.0914,0,15963.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-12-07 03:50:00,0.5436,1,15821.0,4,NQ,longonly,Ret_fwd6hr,4
2023-12-08 03:50:00,-0.0947,0,16006.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-12-11 03:50:00,0.615,0,16272.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-12-12 03:50:00,-0.0218,0,16470.833984,4,NQ,longonly,Ret_fwd6hr,4
2023-12-13 03:50:00,0.0231,1,16606.666016,4,NQ,longonly,Ret_fwd6hr,4
2023-12-14 03:50:00,-0.0114,0,16851.166016,4,NQ,longonly,Ret_fwd6hr,4
2023-12-15 03:50:00,0.1468,0,16797.083984,4,NQ,longonly,Ret_fwd6hr,4
2023-12-18 03:50:00,0.2123,0,16842.75,4,NQ,longonly,Ret_fwd6hr,4
2023-12-19 03:50:00,0.2371,0,16940.833984,4,NQ,longonly,Ret_fwd6hr,4
2023-12-20 03:50:00,0.1771,0,16986.416016,4,NQ,longonly,Ret_fwd6hr,4
2023-12-21 03:50:00,0.1161,0,16873.916016,4,NQ,longonly,Ret_fwd6hr,4
2023-12-22 03:50:00,0.708,0,16902.833984,4,NQ,longonly,Ret_fwd6hr,4
2023-12-26 03:50:00,0.1033,0,17023.416016,4,NQ,longonly,Ret_fwd6hr,4
2023-12-27 03:50:00,0.1546,0,17089.083984,4,NQ,longonly,Ret_fwd6hr,4
2023-12-28 03:50:00,-0.1516,0,17150.5,4,NQ,longonly,Ret_fwd6hr,4
2023-12-29 03:50:00,-0.1193,0,17116.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-01-02 03:50:00,-1.5519,0,17027.75,4,NQ,longonly,Ret_fwd6hr,4
2024-01-03 03:50:00,-0.3753,1,16676.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-01-04 03:50:00,-0.5433,1,16550.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-01-05 03:50:00,0.3732,0,16410.25,4,NQ,longonly,Ret_fwd6hr,4
2024-01-08 03:50:00,1.2307,0,16426.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-01-09 03:50:00,-0.2265,0,16742.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-01-10 03:50:00,-0.1142,0,16856.5,4,NQ,longonly,Ret_fwd6hr,4
2024-01-11 03:50:00,-0.489,0,17041.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-01-12 03:50:00,0.1543,1,16959.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-01-15 03:50:00,-0.1134,0,16971.75,4,NQ,longonly,Ret_fwd6hr,4
2024-01-16 03:50:00,0.4285,0,16841.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-01-17 03:50:00,-0.7888,0,16839.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-01-18 03:50:00,0.8171,1,16889.75,4,NQ,longonly,Ret_fwd6hr,4
2024-01-19 03:50:00,0.0116,0,17206.5,4,NQ,longonly,Ret_fwd6hr,4
2024-01-22 03:50:00,0.0257,0,17535.75,4,NQ,longonly,Ret_fwd6hr,4
2024-01-23 03:50:00,0.217,0,17435.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-01-24 03:50:00,0.1162,0,17649.25,4,NQ,longonly,Ret_fwd6hr,4
2024-01-25 03:50:00,0.1781,0,17637.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-01-26 03:50:00,0.3708,0,17483.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-01-29 03:50:00,-0.1322,0,17581.5,4,NQ,longonly,Ret_fwd6hr,4
2024-01-30 03:50:00,-0.2672,0,17716.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-01-31 03:50:00,-0.4433,1,17446.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-02-01 03:50:00,-0.2556,1,17347.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-02-02 03:50:00,-0.1419,0,17619.0,4,NQ,longonly,Ret_fwd6hr,4
2024-02-05 03:50:00,-0.0691,0,17716.5,4,NQ,longonly,Ret_fwd6hr,4
2024-02-06 03:50:00,-0.5222,1,17746.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-02-07 03:50:00,0.5102,0,17655.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-02-08 03:50:00,0.0799,0,17836.75,4,NQ,longonly,Ret_fwd6hr,4
2024-02-09 03:50:00,0.1307,0,17917.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-02-12 03:50:00,-0.0217,0,18044.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-02-13 03:50:00,-1.2216,0,17893.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-02-14 03:50:00,0.2155,1,17751.0,4,NQ,longonly,Ret_fwd6hr,4
2024-02-15 03:50:00,-0.5595,0,17917.0,4,NQ,longonly,Ret_fwd6hr,4
2024-02-16 03:50:00,-1.3133,0,18008.75,4,NQ,longonly,Ret_fwd6hr,4
2024-02-19 03:50:00,0.0816,0,17776.5,4,NQ,longonly,Ret_fwd6hr,4
2024-02-20 03:50:00,-0.6491,1,17677.5,4,NQ,longonly,Ret_fwd6hr,4
2024-02-21 03:50:00,-0.2678,1,17520.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-02-22 03:50:00,0.1835,0,17888.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-02-23 03:50:00,0.3232,0,18021.5,4,NQ,longonly,Ret_fwd6hr,4
2024-02-26 03:50:00,0.1206,0,17963.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-02-27 03:50:00,0.1568,1,17962.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-02-28 03:50:00,-0.273,0,17945.5,4,NQ,longonly,Ret_fwd6hr,4
2024-02-29 03:50:00,1.0368,0,17868.25,4,NQ,longonly,Ret_fwd6hr,4
2024-03-01 03:50:00,0.0455,0,18124.75,4,NQ,longonly,Ret_fwd6hr,4
2024-03-04 03:50:00,-0.3594,0,18362.25,4,NQ,longonly,Ret_fwd6hr,4
2024-03-05 03:50:00,-0.5924,0,18146.25,4,NQ,longonly,Ret_fwd6hr,4
2024-03-06 03:50:00,0.1549,1,18018.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-03-07 03:50:00,1.2166,0,17974.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-03-08 03:50:00,0.3192,0,18329.0,4,NQ,longonly,Ret_fwd6hr,4
2024-03-11 03:50:00,-0.7144,0,18278.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-03-12 03:50:00,-0.1783,0,18325.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-03-13 03:50:00,-0.864,0,18498.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-03-14 03:50:00,-0.8647,1,18397.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-03-15 03:50:00,-0.6588,0,18214.0,4,NQ,longonly,Ret_fwd6hr,4
2024-03-18 03:50:00,0.7718,1,18149.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-03-19 03:50:00,-0.4791,0,18177.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-03-20 03:50:00,-0.0269,0,18263.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-03-21 03:50:00,-0.0665,0,18660.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-03-22 03:50:00,-0.1764,0,18563.5,4,NQ,longonly,Ret_fwd6hr,4
2024-03-25 03:50:00,-0.3492,0,18543.75,4,NQ,longonly,Ret_fwd6hr,4
2024-03-26 03:50:00,0.1131,0,18568.5,4,NQ,longonly,Ret_fwd6hr,4
2024-03-27 03:50:00,-0.1479,0,18477.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-03-28 03:50:00,0.0464,0,18504.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-01 03:50:00,-0.0542,1,18596.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-04-02 03:50:00,-1.1502,1,18467.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-03 03:50:00,-0.0233,1,18274.0,4,NQ,longonly,Ret_fwd6hr,4
2024-04-04 03:50:00,0.433,0,18438.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-05 03:50:00,0.3929,0,18134.25,4,NQ,longonly,Ret_fwd6hr,4
2024-04-08 03:50:00,-0.1519,0,18328.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-04-09 03:50:00,0.3767,0,18273.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-10 03:50:00,-1.1509,1,18391.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-11 03:50:00,0.3448,1,18198.0,4,NQ,longonly,Ret_fwd6hr,4
2024-04-12 03:50:00,-0.7129,0,18469.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-15 03:50:00,0.1532,0,18276.5,4,NQ,longonly,Ret_fwd6hr,4
2024-04-16 03:50:00,0.1618,0,17868.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-04-17 03:50:00,0.0657,0,17879.25,4,NQ,longonly,Ret_fwd6hr,4
2024-04-18 03:50:00,-0.7771,1,17748.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-19 03:50:00,0.1372,0,17430.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-04-22 03:50:00,0.1308,1,17260.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-23 03:50:00,0.7958,0,17362.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-04-24 03:50:00,0.0465,0,17727.75,4,NQ,longonly,Ret_fwd6hr,4
2024-04-25 03:50:00,-0.5686,1,17455.75,4,NQ,longonly,Ret_fwd6hr,4
2024-04-26 03:50:00,0.1318,0,17761.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-04-29 03:50:00,-0.2132,0,17905.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-04-30 03:50:00,-0.1397,1,17896.75,4,NQ,longonly,Ret_fwd6hr,4
2024-05-01 03:50:00,0.0587,1,17464.75,4,NQ,longonly,Ret_fwd6hr,4
2024-05-02 03:50:00,-0.4169,0,17572.0,4,NQ,longonly,Ret_fwd6hr,4
2024-05-03 03:50:00,1.4432,0,17744.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-05-06 03:50:00,0.5934,0,18002.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-05-07 03:50:00,0.1551,0,18165.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-08 03:50:00,-0.1845,0,18201.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-09 03:50:00,0.1765,1,18125.25,4,NQ,longonly,Ret_fwd6hr,4
2024-05-10 03:50:00,0.4572,0,18245.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-13 03:50:00,-0.0333,0,18292.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-14 03:50:00,0.0023,0,18289.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-15 03:50:00,0.437,1,18402.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-16 03:50:00,-0.0899,0,18725.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-17 03:50:00,-0.0442,0,18646.75,4,NQ,longonly,Ret_fwd6hr,4
2024-05-20 03:50:00,0.4657,0,18662.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-21 03:50:00,-0.255,0,18755.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-22 03:50:00,0.125,0,18801.0,4,NQ,longonly,Ret_fwd6hr,4
2024-05-23 03:50:00,-0.4226,0,18932.0,4,NQ,longonly,Ret_fwd6hr,4
2024-05-24 03:50:00,0.2392,0,18705.0,4,NQ,longonly,Ret_fwd6hr,4
2024-05-27 03:50:00,0.049,0,18874.25,4,NQ,longonly,Ret_fwd6hr,4
2024-05-28 03:50:00,-0.292,0,18919.5,4,NQ,longonly,Ret_fwd6hr,4
2024-05-29 03:50:00,-0.1039,0,18851.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-05-30 03:50:00,0.226,0,18696.75,4,NQ,longonly,Ret_fwd6hr,4
2024-05-31 03:50:00,0.1224,0,18521.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-03 03:50:00,0.22,0,18636.0,4,NQ,longonly,Ret_fwd6hr,4
2024-06-04 03:50:00,-0.094,1,18620.0,4,NQ,longonly,Ret_fwd6hr,4
2024-06-05 03:50:00,0.6646,0,18733.25,4,NQ,longonly,Ret_fwd6hr,4
2024-06-06 03:50:00,-0.3003,0,19091.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-07 03:50:00,-0.2402,0,19078.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-10 03:50:00,-0.1301,0,19018.25,4,NQ,longonly,Ret_fwd6hr,4
2024-06-11 03:50:00,-0.3421,0,19097.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-12 03:50:00,1.2419,0,19251.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-06-13 03:50:00,-0.12,0,19654.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-14 03:50:00,-0.0344,0,19645.5,4,NQ,longonly,Ret_fwd6hr,4
2024-06-17 03:50:00,-0.1297,0,19980.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-06-18 03:50:00,-0.1266,0,20204.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-19 03:50:00,0.0239,0,20233.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-06-20 03:50:00,-0.5073,0,20337.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-06-21 03:50:00,-0.3604,0,20025.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-06-24 03:50:00,-0.3725,0,20021.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-25 03:50:00,0.4644,1,19740.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-26 03:50:00,-0.4602,0,20064.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-06-27 03:50:00,0.5568,0,19949.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-06-28 03:50:00,0.1981,0,20107.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-01 03:50:00,-0.2695,0,19941.5,4,NQ,longonly,Ret_fwd6hr,4
2024-07-02 03:50:00,0.4967,0,19963.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-07-03 03:50:00,0.1688,0,20240.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-07-04 03:50:00,-0.1017,0,20405.5,4,NQ,longonly,Ret_fwd6hr,4
2024-07-05 03:50:00,0.3633,0,20439.5,4,NQ,longonly,Ret_fwd6hr,4
2024-07-08 03:50:00,0.144,0,20604.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-07-09 03:50:00,0.08,0,20732.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-10 03:50:00,0.2382,1,20714.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-11 03:50:00,-0.0714,0,20884.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-12 03:50:00,0.6993,1,20400.083984,4,NQ,longonly,Ret_fwd6hr,4
2024-07-15 03:50:00,0.0594,0,20615.5,4,NQ,longonly,Ret_fwd6hr,4
2024-07-16 03:50:00,-0.0243,0,20586.0,4,NQ,longonly,Ret_fwd6hr,4
2024-07-17 03:50:00,-0.7473,0,20361.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-18 03:50:00,-0.1377,1,20095.416016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-19 03:50:00,0.3811,0,19808.5,4,NQ,longonly,Ret_fwd6hr,4
2024-07-22 03:50:00,0.7331,1,19825.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-23 03:50:00,0.5769,0,19891.5,4,NQ,longonly,Ret_fwd6hr,4
2024-07-24 03:50:00,-1.0531,0,19719.666016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-25 03:50:00,-0.8031,1,19185.333984,4,NQ,longonly,Ret_fwd6hr,4
2024-07-26 03:50:00,-0.0866,0,19145.833984,4,NQ,longonly,Ret_fwd6hr,4
2024-07-29 03:50:00,0.6094,0,19241.25,4,NQ,longonly,Ret_fwd6hr,4
2024-07-30 03:50:00,-0.0528,0,19235.916016,4,NQ,longonly,Ret_fwd6hr,4
2024-07-31 03:50:00,0.8888,0,19220.166016,4,NQ,longonly,Ret_fwd6hr,4
2024-08-01 03:50:00,0.1397,0,19618.583984,4,NQ,longonly,Ret_fwd6hr,4
2024-08-02 03:50:00,-0.8306,1,18730.583984,4,NQ,longonly,Ret_fwd6hr,4
