date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-11-20 15:50:00,-0.0925,0,2.883667,68,NG,longonly,Ret_fwd6hr,16
2023-11-21 15:50:00,-0.7932,0,2.857667,68,NG,longonly,Ret_fwd6hr,16
2023-11-22 15:50:00,-0.7234,0,3.041,68,NG,longonly,Ret_fwd6hr,16
2023-11-27 15:50:00,0.7701,0,2.943333,68,NG,longonly,Ret_fwd6hr,16
2023-11-28 15:50:00,-0.3334,0,2.799333,68,NG,longonly,Ret_fwd6hr,16
2023-11-29 15:50:00,0.1311,0,2.796333,68,NG,longonly,Ret_fwd6hr,16
2023-11-30 15:50:00,-0.297,0,2.806333,68,NG,longonly,Ret_fwd6hr,16
2023-12-01 15:50:00,-1.9605,0,2.771333,68,NG,longonly,Ret_fwd6hr,16
2023-12-04 15:50:00,-0.6894,0,2.707667,68,NG,longonly,Ret_fwd6hr,16
2023-12-05 15:50:00,-0.7752,1,2.709,68,NG,longonly,Ret_fwd6hr,16
2023-12-06 15:50:00,-0.1429,0,2.565666,68,NG,longonly,Ret_fwd6hr,16
2023-12-07 15:50:00,0.6756,0,2.565666,68,NG,longonly,Ret_fwd6hr,16
2023-12-08 15:50:00,-4.2102,0,2.549333,68,NG,longonly,Ret_fwd6hr,16
2023-12-11 15:50:00,-0.8339,0,2.438333,68,NG,longonly,Ret_fwd6hr,16
2023-12-12 15:50:00,-1.2824,0,2.287333,68,NG,longonly,Ret_fwd6hr,16
2023-12-13 15:50:00,0.7125,0,2.339333,68,NG,longonly,Ret_fwd6hr,16
2023-12-14 15:50:00,0.2617,0,2.419667,68,NG,longonly,Ret_fwd6hr,16
2023-12-15 15:50:00,2.6391,0,2.463,68,NG,longonly,Ret_fwd6hr,16
2023-12-18 15:50:00,0.4516,0,2.509667,68,NG,longonly,Ret_fwd6hr,16
2023-12-19 15:50:00,0.3909,1,2.558,68,NG,longonly,Ret_fwd6hr,16
2023-12-20 15:50:00,0.5385,1,2.414,68,NG,longonly,Ret_fwd6hr,16
2023-12-21 15:50:00,-0.2698,0,2.470667,68,NG,longonly,Ret_fwd6hr,16
2023-12-22 15:50:00,-3.8364,0,2.493667,68,NG,longonly,Ret_fwd6hr,16
2023-12-26 15:50:00,0.6438,0,2.433333,68,NG,longonly,Ret_fwd6hr,16
2023-12-27 15:50:00,0.3131,0,2.448333,68,NG,longonly,Ret_fwd6hr,16
2023-12-28 15:50:00,-0.4326,0,2.543,68,NG,longonly,Ret_fwd6hr,16
2023-12-29 15:50:00,5.3989,0,2.506667,68,NG,longonly,Ret_fwd6hr,16
2024-01-02 15:50:00,0.5327,0,2.565333,68,NG,longonly,Ret_fwd6hr,16
2024-01-03 15:50:00,0.4338,0,2.689333,68,NG,longonly,Ret_fwd6hr,16
2024-01-04 15:50:00,-2.1777,0,2.847,68,NG,longonly,Ret_fwd6hr,16
2024-01-05 15:50:00,-0.2779,0,2.879,68,NG,longonly,Ret_fwd6hr,16
2024-01-08 15:50:00,-2.6863,1,2.965667,68,NG,longonly,Ret_fwd6hr,16
2024-01-09 15:50:00,0.5842,0,3.195333,68,NG,longonly,Ret_fwd6hr,16
2024-01-10 15:50:00,-1.2621,1,3.037333,68,NG,longonly,Ret_fwd6hr,16
2024-01-11 15:50:00,2.3548,1,3.1,68,NG,longonly,Ret_fwd6hr,16
2024-01-12 15:50:00,-6.8062,0,3.359667,68,NG,longonly,Ret_fwd6hr,16
2024-01-16 15:50:00,-0.9873,0,2.836,68,NG,longonly,Ret_fwd6hr,16
2024-01-17 15:50:00,-0.0812,0,2.872333,68,NG,longonly,Ret_fwd6hr,16
2024-01-18 15:50:00,-0.9849,1,2.707667,68,NG,longonly,Ret_fwd6hr,16
2024-01-19 15:50:00,-4.5455,0,2.522667,68,NG,longonly,Ret_fwd6hr,16
2024-01-22 15:50:00,0.9254,0,2.125333,68,NG,longonly,Ret_fwd6hr,16
2024-01-23 15:50:00,0.5963,0,2.18,68,NG,longonly,Ret_fwd6hr,16
2024-01-24 15:50:00,-0.3216,0,2.280333,68,NG,longonly,Ret_fwd6hr,16
2024-01-25 15:50:00,1.6411,0,2.173333,68,NG,longonly,Ret_fwd6hr,16
2024-01-26 15:50:00,-1.1651,0,2.174333,68,NG,longonly,Ret_fwd6hr,16
2024-01-29 15:50:00,0.4838,0,2.067,68,NG,longonly,Ret_fwd6hr,16
2024-01-30 15:50:00,-0.6205,0,2.095,68,NG,longonly,Ret_fwd6hr,16
2024-01-31 15:50:00,1.6965,0,2.122,68,NG,longonly,Ret_fwd6hr,16
2024-02-01 15:50:00,1.2904,1,2.040667,68,NG,longonly,Ret_fwd6hr,16
2024-02-02 15:50:00,-0.4304,0,2.091,68,NG,longonly,Ret_fwd6hr,16
2024-02-05 15:50:00,-0.6253,0,2.079,68,NG,longonly,Ret_fwd6hr,16
2024-02-06 15:50:00,0.7996,0,2.001,68,NG,longonly,Ret_fwd6hr,16
2024-02-07 15:50:00,0.1691,0,1.970667,68,NG,longonly,Ret_fwd6hr,16
2024-02-08 15:50:00,-0.6027,0,1.880333,68,NG,longonly,Ret_fwd6hr,16
2024-02-09 15:50:00,-2.6311,0,1.849667,68,NG,longonly,Ret_fwd6hr,16
2024-02-12 15:50:00,1.0315,0,1.745,68,NG,longonly,Ret_fwd6hr,16
2024-02-13 15:50:00,0.3584,0,1.674,68,NG,longonly,Ret_fwd6hr,16
2024-02-14 15:50:00,0.6644,0,1.605333,68,NG,longonly,Ret_fwd6hr,16
2024-02-15 15:50:00,0.566,0,1.59,68,NG,longonly,Ret_fwd6hr,16
2024-02-16 15:50:00,-3.4204,0,1.608,68,NG,longonly,Ret_fwd6hr,16
2024-02-20 15:50:00,7.6341,0,1.585,68,NG,longonly,Ret_fwd6hr,16
2024-02-21 15:50:00,-0.7345,0,1.860667,68,NG,longonly,Ret_fwd6hr,16
2024-02-22 15:50:00,-1.8122,1,1.821,68,NG,longonly,Ret_fwd6hr,16
2024-02-23 15:50:00,3.5455,1,1.701667,68,NG,longonly,Ret_fwd6hr,16
2024-02-26 15:50:00,-0.6293,0,1.748,68,NG,longonly,Ret_fwd6hr,16
2024-02-27 15:50:00,0.3874,0,1.807,68,NG,longonly,Ret_fwd6hr,16
2024-02-28 15:50:00,-0.7121,0,1.872333,68,NG,longonly,Ret_fwd6hr,16
2024-02-29 15:50:00,0.1081,0,1.85,68,NG,longonly,Ret_fwd6hr,16
2024-03-01 15:50:00,2.977,0,1.836333,68,NG,longonly,Ret_fwd6hr,16
2024-03-04 15:50:00,-0.9653,0,1.933667,68,NG,longonly,Ret_fwd6hr,16
2024-03-05 15:50:00,-0.9357,0,1.959333,68,NG,longonly,Ret_fwd6hr,16
2024-03-06 15:50:00,-0.2589,0,1.931,68,NG,longonly,Ret_fwd6hr,16
2024-03-07 15:50:00,0.0,0,1.793,68,NG,longonly,Ret_fwd6hr,16
2024-03-08 15:50:00,2.0189,0,1.799667,68,NG,longonly,Ret_fwd6hr,16
2024-03-11 15:50:00,-0.3802,0,1.753667,68,NG,longonly,Ret_fwd6hr,16
2024-03-12 15:50:00,0.1949,0,1.710667,68,NG,longonly,Ret_fwd6hr,16
2024-03-13 15:50:00,-0.1002,0,1.663667,68,NG,longonly,Ret_fwd6hr,16
2024-03-14 15:50:00,0.7651,1,1.742667,68,NG,longonly,Ret_fwd6hr,16
2024-03-15 15:50:00,3.5963,0,1.677667,68,NG,longonly,Ret_fwd6hr,16
2024-03-18 15:50:00,0.6429,0,1.711,68,NG,longonly,Ret_fwd6hr,16
2024-03-19 15:50:00,0.4014,0,1.744,68,NG,longonly,Ret_fwd6hr,16
2024-03-20 15:50:00,0.3536,0,1.697,68,NG,longonly,Ret_fwd6hr,16
2024-03-21 15:50:00,1.1089,0,1.833667,68,NG,longonly,Ret_fwd6hr,16
2024-03-22 15:50:00,0.1842,0,1.809667,68,NG,longonly,Ret_fwd6hr,16
2024-03-25 15:50:00,0.1668,1,1.799,68,NG,longonly,Ret_fwd6hr,16
2024-03-26 15:50:00,-1.0811,0,1.788333,68,NG,longonly,Ret_fwd6hr,16
2024-03-27 15:50:00,0.2331,0,1.716,68,NG,longonly,Ret_fwd6hr,16
2024-03-28 15:50:00,-0.478,0,1.743333,68,NG,longonly,Ret_fwd6hr,16
2024-04-01 15:50:00,-0.9239,1,1.84,68,NG,longonly,Ret_fwd6hr,16
2024-04-02 15:50:00,-0.27,1,1.852,68,NG,longonly,Ret_fwd6hr,16
2024-04-03 15:50:00,-0.1262,0,1.849333,68,NG,longonly,Ret_fwd6hr,16
2024-04-04 15:50:00,-0.9741,0,1.779333,68,NG,longonly,Ret_fwd6hr,16
2024-04-05 15:50:00,-1.0507,0,1.776667,68,NG,longonly,Ret_fwd6hr,16
2024-04-08 15:50:00,0.2894,1,1.842667,68,NG,longonly,Ret_fwd6hr,16
2024-04-09 15:50:00,0.0352,0,1.894333,68,NG,longonly,Ret_fwd6hr,16
2024-04-10 15:50:00,-0.9429,0,1.873667,68,NG,longonly,Ret_fwd6hr,16
2024-04-11 15:50:00,-0.9216,0,1.772333,68,NG,longonly,Ret_fwd6hr,16
2024-04-12 15:50:00,-1.1811,0,1.778,68,NG,longonly,Ret_fwd6hr,16
2024-04-15 15:50:00,0.5338,0,1.686,68,NG,longonly,Ret_fwd6hr,16
2024-04-16 15:50:00,-2.7682,0,1.734,68,NG,longonly,Ret_fwd6hr,16
2024-04-17 15:50:00,1.4363,0,1.717333,68,NG,longonly,Ret_fwd6hr,16
2024-04-18 15:50:00,1.838,0,1.741,68,NG,longonly,Ret_fwd6hr,16
2024-04-19 15:50:00,-1.137,0,1.759,68,NG,longonly,Ret_fwd6hr,16
2024-04-22 15:50:00,-0.0809,1,2.060667,68,NG,longonly,Ret_fwd6hr,16
2024-04-23 15:50:00,-0.3779,0,2.117,68,NG,longonly,Ret_fwd6hr,16
2024-04-24 15:50:00,0.7809,0,1.963667,68,NG,longonly,Ret_fwd6hr,16
2024-04-25 15:50:00,1.0007,0,1.965333,68,NG,longonly,Ret_fwd6hr,16
2024-04-26 15:50:00,1.1604,0,1.924667,68,NG,longonly,Ret_fwd6hr,16
2024-04-29 15:50:00,1.1252,1,2.044,68,NG,longonly,Ret_fwd6hr,16
2024-04-30 15:50:00,-1.4517,0,1.974667,68,NG,longonly,Ret_fwd6hr,16
2024-05-01 15:50:00,1.173,0,1.932333,68,NG,longonly,Ret_fwd6hr,16
2024-05-02 15:50:00,-0.7534,1,2.035333,68,NG,longonly,Ret_fwd6hr,16
2024-05-03 15:50:00,0.0,1,2.147,68,NG,longonly,Ret_fwd6hr,16
2024-05-06 15:50:00,-1.4735,1,2.194333,68,NG,longonly,Ret_fwd6hr,16
2024-05-07 15:50:00,0.0301,0,2.212333,68,NG,longonly,Ret_fwd6hr,16
2024-05-08 15:50:00,-0.0611,0,2.180333,68,NG,longonly,Ret_fwd6hr,16
2024-05-09 15:50:00,1.0658,1,2.314333,68,NG,longonly,Ret_fwd6hr,16
2024-05-10 15:50:00,-1.1666,0,2.257334,68,NG,longonly,Ret_fwd6hr,16
2024-05-13 15:50:00,-0.2252,0,2.368333,68,NG,longonly,Ret_fwd6hr,16
2024-05-14 15:50:00,-0.4118,1,2.347667,68,NG,longonly,Ret_fwd6hr,16
2024-05-15 15:50:00,0.3875,0,2.408667,68,NG,longonly,Ret_fwd6hr,16
2024-05-16 15:50:00,0.5217,1,2.492,68,NG,longonly,Ret_fwd6hr,16
2024-05-17 15:50:00,0.9987,0,2.636667,68,NG,longonly,Ret_fwd6hr,16
2024-05-20 15:50:00,-0.3998,1,2.751,68,NG,longonly,Ret_fwd6hr,16
2024-05-21 15:50:00,-2.3343,0,2.684667,68,NG,longonly,Ret_fwd6hr,16
2024-05-22 15:50:00,-0.3335,0,2.798333,68,NG,longonly,Ret_fwd6hr,16
2024-05-23 15:50:00,0.1133,0,2.940666,68,NG,longonly,Ret_fwd6hr,16
2024-05-24 15:50:00,-0.7443,0,2.776667,68,NG,longonly,Ret_fwd6hr,16
2024-05-28 15:50:00,-0.1296,1,2.829667,68,NG,longonly,Ret_fwd6hr,16
2024-05-29 15:50:00,-0.1879,0,2.661,68,NG,longonly,Ret_fwd6hr,16
2024-05-30 15:50:00,-0.4161,0,2.563667,68,NG,longonly,Ret_fwd6hr,16
2024-05-31 15:50:00,5.539,0,2.569667,68,NG,longonly,Ret_fwd6hr,16
2024-06-03 15:50:00,-0.229,0,2.765333,68,NG,longonly,Ret_fwd6hr,16
2024-06-04 15:50:00,0.5824,0,2.632667,68,NG,longonly,Ret_fwd6hr,16
2024-06-05 15:50:00,0.0482,0,2.766667,68,NG,longonly,Ret_fwd6hr,16
2024-06-06 15:50:00,0.4732,0,2.817667,68,NG,longonly,Ret_fwd6hr,16
2024-06-07 15:50:00,1.1545,0,2.945,68,NG,longonly,Ret_fwd6hr,16
2024-06-10 15:50:00,2.5475,0,2.944,68,NG,longonly,Ret_fwd6hr,16
2024-06-11 15:50:00,-1.2529,0,3.139333,68,NG,longonly,Ret_fwd6hr,16
2024-06-12 15:50:00,-0.5376,0,3.038333,68,NG,longonly,Ret_fwd6hr,16
2024-06-13 15:50:00,-0.2272,0,2.934667,68,NG,longonly,Ret_fwd6hr,16
2024-06-14 15:50:00,-3.0387,0,2.896,68,NG,longonly,Ret_fwd6hr,16
2024-06-17 15:50:00,0.2629,0,2.789666,68,NG,longonly,Ret_fwd6hr,16
2024-06-18 15:50:00,0.8265,0,2.904,68,NG,longonly,Ret_fwd6hr,16
2024-06-20 15:50:00,-0.2314,0,2.737333,68,NG,longonly,Ret_fwd6hr,16
2024-06-21 15:50:00,-0.975,1,2.837667,68,NG,longonly,Ret_fwd6hr,16
2024-06-24 15:50:00,-0.8814,0,2.95,68,NG,longonly,Ret_fwd6hr,16
2024-06-25 15:50:00,0.5049,0,2.838667,68,NG,longonly,Ret_fwd6hr,16
2024-06-26 15:50:00,0.3043,0,2.738667,68,NG,longonly,Ret_fwd6hr,16
2024-06-27 15:50:00,0.62,0,2.688334,68,NG,longonly,Ret_fwd6hr,16
2024-06-28 15:50:00,-1.3688,0,2.605667,68,NG,longonly,Ret_fwd6hr,16
2024-07-01 15:50:00,-0.4579,0,2.475333,68,NG,longonly,Ret_fwd6hr,16
2024-07-02 15:50:00,-0.1766,0,2.454333,68,NG,longonly,Ret_fwd6hr,16
2024-07-03 15:50:00,0.6478,1,2.418333,68,NG,longonly,Ret_fwd6hr,16
2024-07-05 15:50:00,0.1288,0,2.33,68,NG,longonly,Ret_fwd6hr,16
2024-07-08 15:50:00,0.4924,0,2.369333,68,NG,longonly,Ret_fwd6hr,16
2024-07-09 15:50:00,-0.2696,0,2.349333,68,NG,longonly,Ret_fwd6hr,16
2024-07-10 15:50:00,0.7044,0,2.318667,68,NG,longonly,Ret_fwd6hr,16
2024-07-11 15:50:00,-0.044,0,2.272,68,NG,longonly,Ret_fwd6hr,16
2024-07-12 15:50:00,-2.407,0,2.312667,68,NG,longonly,Ret_fwd6hr,16
2024-07-15 15:50:00,0.1542,0,2.161667,68,NG,longonly,Ret_fwd6hr,16
2024-07-16 15:50:00,0.1834,0,2.181,68,NG,longonly,Ret_fwd6hr,16
2024-07-17 15:50:00,0.4414,0,2.039,68,NG,longonly,Ret_fwd6hr,16
2024-07-18 15:50:00,0.2864,0,2.095,68,NG,longonly,Ret_fwd6hr,16
2024-07-19 15:50:00,2.0245,0,2.124,68,NG,longonly,Ret_fwd6hr,16
2024-07-22 15:50:00,0.0298,0,2.237333,68,NG,longonly,Ret_fwd6hr,16
2024-07-23 15:50:00,-2.8915,0,2.248,68,NG,longonly,Ret_fwd6hr,16
2024-07-24 15:50:00,0.2464,0,2.164667,68,NG,longonly,Ret_fwd6hr,16
2024-07-25 15:50:00,0.6095,0,2.078333,68,NG,longonly,Ret_fwd6hr,16
2024-07-26 15:50:00,2.4629,0,2.043667,68,NG,longonly,Ret_fwd6hr,16
2024-07-29 15:50:00,0.1461,0,2.054,68,NG,longonly,Ret_fwd6hr,16
2024-07-30 15:50:00,0.5666,0,2.118,68,NG,longonly,Ret_fwd6hr,16
2024-07-31 15:50:00,0.342,0,2.047,68,NG,longonly,Ret_fwd6hr,16
2024-08-01 15:50:00,-0.236,0,1.977667,68,NG,longonly,Ret_fwd6hr,16
2024-08-02 15:50:00,-2.2654,0,1.971667,68,NG,longonly,Ret_fwd6hr,16
2024-08-05 15:50:00,0.631,0,1.954667,68,NG,longonly,Ret_fwd6hr,16
2024-08-06 15:50:00,0.9768,0,2.013333,68,NG,longonly,Ret_fwd6hr,16
2024-08-07 15:50:00,-0.1114,0,2.095333,68,NG,longonly,Ret_fwd6hr,16
2024-08-08 15:50:00,0.2177,0,2.143333,68,NG,longonly,Ret_fwd6hr,16
2024-08-09 15:50:00,2.7035,0,2.157666,68,NG,longonly,Ret_fwd6hr,16
2024-08-12 15:50:00,-0.8276,0,2.175,68,NG,longonly,Ret_fwd6hr,16
2024-08-13 15:50:00,-0.1695,0,2.162667,68,NG,longonly,Ret_fwd6hr,16
2024-08-14 15:50:00,0.0749,0,2.226333,68,NG,longonly,Ret_fwd6hr,16
2024-08-15 15:50:00,-0.0455,0,2.197,68,NG,longonly,Ret_fwd6hr,16
2024-08-16 15:50:00,-0.0943,0,2.12,68,NG,longonly,Ret_fwd6hr,16
2024-08-19 15:50:00,0.7188,0,2.226,68,NG,longonly,Ret_fwd6hr,16
2024-08-20 15:50:00,-0.1663,0,2.204667,68,NG,longonly,Ret_fwd6hr,16
2024-08-21 15:50:00,0.1981,0,2.187667,68,NG,longonly,Ret_fwd6hr,16
2024-08-22 15:50:00,-0.0162,0,2.061333,68,NG,longonly,Ret_fwd6hr,16
2024-08-23 15:50:00,-0.8075,1,2.187667,68,NG,longonly,Ret_fwd6hr,16
2024-08-26 15:50:00,-0.1098,0,2.124333,68,NG,longonly,Ret_fwd6hr,16
2024-08-27 15:50:00,-0.016,0,2.085333,68,NG,longonly,Ret_fwd6hr,16
2024-08-28 15:50:00,0.5542,0,2.105333,68,NG,longonly,Ret_fwd6hr,16
2024-08-29 15:50:00,-0.1089,1,2.142333,68,NG,longonly,Ret_fwd6hr,16
2024-08-30 15:50:00,2.4425,0,2.129,68,NG,longonly,Ret_fwd6hr,16
2024-09-03 15:50:00,-0.6778,0,2.213,68,NG,longonly,Ret_fwd6hr,16
2024-09-04 15:50:00,-0.2488,0,2.143333,68,NG,longonly,Ret_fwd6hr,16
2024-09-05 15:50:00,-0.118,0,2.259667,68,NG,longonly,Ret_fwd6hr,16
2024-09-06 15:50:00,-3.781,0,2.283334,68,NG,longonly,Ret_fwd6hr,16
2024-09-09 15:50:00,-0.3108,0,2.144667,68,NG,longonly,Ret_fwd6hr,16
2024-09-10 15:50:00,-0.5057,0,2.241333,68,NG,longonly,Ret_fwd6hr,16
2024-09-11 15:50:00,-0.044,0,2.271,68,NG,longonly,Ret_fwd6hr,16
2024-09-12 15:50:00,-0.0846,0,2.363,68,NG,longonly,Ret_fwd6hr,16
2024-09-13 15:50:00,-1.3181,0,2.301333,68,NG,longonly,Ret_fwd6hr,16
2024-09-16 15:50:00,0.6156,0,2.382333,68,NG,longonly,Ret_fwd6hr,16
2024-09-17 15:50:00,0.1877,0,2.308667,68,NG,longonly,Ret_fwd6hr,16
2024-09-18 15:50:00,0.0146,0,2.291667,68,NG,longonly,Ret_fwd6hr,16
2024-09-19 15:50:00,-0.1274,0,2.354,68,NG,longonly,Ret_fwd6hr,16
2024-09-20 15:50:00,0.6829,0,2.733333,68,NG,longonly,Ret_fwd6hr,16
2024-09-23 15:50:00,0.2327,0,2.865334,68,NG,longonly,Ret_fwd6hr,16
2024-09-24 15:50:00,0.3197,0,2.815,68,NG,longonly,Ret_fwd6hr,16
2024-09-25 15:50:00,0.8502,0,2.823,68,NG,longonly,Ret_fwd6hr,16
2024-09-26 15:50:00,-1.0897,0,2.753,68,NG,longonly,Ret_fwd6hr,16
2024-09-27 15:50:00,-1.4644,0,2.913667,68,NG,longonly,Ret_fwd6hr,16
2024-09-30 15:50:00,-0.3211,0,2.906333,68,NG,longonly,Ret_fwd6hr,16
2024-10-01 15:50:00,-0.2977,1,2.911667,68,NG,longonly,Ret_fwd6hr,16
2024-10-02 15:50:00,0.3886,0,2.916667,68,NG,longonly,Ret_fwd6hr,16
2024-10-03 15:50:00,-0.2583,1,2.968667,68,NG,longonly,Ret_fwd6hr,16
2024-10-04 15:50:00,-1.1175,0,2.833667,68,NG,longonly,Ret_fwd6hr,16
2024-10-07 15:50:00,-0.0854,0,2.733333,68,NG,longonly,Ret_fwd6hr,16
2024-10-08 15:50:00,-0.4304,0,2.710667,68,NG,longonly,Ret_fwd6hr,16
2024-10-09 15:50:00,0.202,0,2.639667,68,NG,longonly,Ret_fwd6hr,16
2024-10-10 15:50:00,0.1984,0,2.687667,68,NG,longonly,Ret_fwd6hr,16
2024-10-11 15:50:00,-1.5982,0,2.628,68,NG,longonly,Ret_fwd6hr,16
2024-10-14 15:50:00,-0.5098,0,2.484667,68,NG,longonly,Ret_fwd6hr,16
2024-10-15 15:50:00,0.0134,0,2.485667,68,NG,longonly,Ret_fwd6hr,16
2024-10-16 15:50:00,-0.0702,0,2.374666,68,NG,longonly,Ret_fwd6hr,16
2024-10-17 15:50:00,0.0426,0,2.349,68,NG,longonly,Ret_fwd6hr,16
2024-10-18 15:50:00,-1.1449,0,2.271,68,NG,longonly,Ret_fwd6hr,16
2024-10-21 15:50:00,0.6999,0,2.333667,68,NG,longonly,Ret_fwd6hr,16
2024-10-22 15:50:00,0.0,1,2.299,68,NG,longonly,Ret_fwd6hr,16
2024-10-23 15:50:00,0.3758,0,2.395,68,NG,longonly,Ret_fwd6hr,16
2024-10-24 15:50:00,-1.1122,0,3.057,68,NG,longonly,Ret_fwd6hr,16
2024-10-25 15:50:00,-2.1005,0,3.078667,68,NG,longonly,Ret_fwd6hr,16
2024-10-28 15:50:00,-0.1992,0,2.844667,68,NG,longonly,Ret_fwd6hr,16
2024-10-29 15:50:00,1.1075,0,2.859333,68,NG,longonly,Ret_fwd6hr,16
2024-10-30 15:50:00,0.1181,0,2.822667,68,NG,longonly,Ret_fwd6hr,16
2024-10-31 15:50:00,0.1231,0,2.707667,68,NG,longonly,Ret_fwd6hr,16
2024-11-01 15:50:00,-2.4784,0,2.663,68,NG,longonly,Ret_fwd6hr,16
2024-11-04 15:50:00,-0.0239,0,2.784667,68,NG,longonly,Ret_fwd6hr,16
2024-11-05 15:50:00,0.4869,0,2.67,68,NG,longonly,Ret_fwd6hr,16
2024-11-06 15:50:00,-0.4492,0,2.745333,68,NG,longonly,Ret_fwd6hr,16
2024-11-07 15:50:00,-0.0742,0,2.696,68,NG,longonly,Ret_fwd6hr,16
2024-11-08 15:50:00,5.6111,0,2.667334,68,NG,longonly,Ret_fwd6hr,16
2024-11-11 15:50:00,-0.4417,0,2.943,68,NG,longonly,Ret_fwd6hr,16
2024-11-12 15:50:00,-0.458,0,2.911333,68,NG,longonly,Ret_fwd6hr,16
2024-11-13 15:50:00,-1.8695,0,3.013333,68,NG,longonly,Ret_fwd6hr,16
2024-11-14 15:50:00,-0.3379,0,2.762333,68,NG,longonly,Ret_fwd6hr,16
2024-11-15 15:50:00,3.6853,0,2.822,68,NG,longonly,Ret_fwd6hr,16
2024-11-18 15:50:00,-0.472,0,2.966,68,NG,longonly,Ret_fwd6hr,16
2024-11-19 15:50:00,-0.4814,0,2.977333,68,NG,longonly,Ret_fwd6hr,16
2024-11-20 15:50:00,0.0726,0,3.212667,68,NG,longonly,Ret_fwd6hr,16
2024-11-21 15:50:00,2.0097,1,3.499667,68,NG,longonly,Ret_fwd6hr,16
2024-11-22 15:50:00,6.4662,0,3.304333,68,NG,longonly,Ret_fwd6hr,16
2024-11-25 15:50:00,-0.1266,1,3.422333,68,NG,longonly,Ret_fwd6hr,16
2024-11-26 15:50:00,-0.9285,0,3.482333,68,NG,longonly,Ret_fwd6hr,16
2024-11-27 15:50:00,-0.0522,0,3.191667,68,NG,longonly,Ret_fwd6hr,16
2024-12-02 15:50:00,0.4268,0,3.202333,68,NG,longonly,Ret_fwd6hr,16
2024-12-03 15:50:00,-0.1204,0,3.046667,68,NG,longonly,Ret_fwd6hr,16
2024-12-04 15:50:00,-0.2177,0,3.061666,68,NG,longonly,Ret_fwd6hr,16
2024-12-05 15:50:00,-0.0542,1,3.074667,68,NG,longonly,Ret_fwd6hr,16
2024-12-06 15:50:00,4.676,0,3.086667,68,NG,longonly,Ret_fwd6hr,16
2024-12-09 15:50:00,-0.0419,0,3.178333,68,NG,longonly,Ret_fwd6hr,16
2024-12-10 15:50:00,-0.115,1,3.187667,68,NG,longonly,Ret_fwd6hr,16
2024-12-11 15:50:00,0.0992,0,3.360667,68,NG,longonly,Ret_fwd6hr,16
2024-12-12 15:50:00,0.0,0,3.473,68,NG,longonly,Ret_fwd6hr,16
2024-12-13 15:50:00,-1.6558,0,3.281333,68,NG,longonly,Ret_fwd6hr,16
2024-12-16 15:50:00,-0.5374,0,3.225333,68,NG,longonly,Ret_fwd6hr,16
2024-12-17 15:50:00,-0.8005,0,3.373,68,NG,longonly,Ret_fwd6hr,16
2024-12-18 15:50:00,0.528,0,3.409,68,NG,longonly,Ret_fwd6hr,16
2024-12-19 15:50:00,0.541,0,3.635333,68,NG,longonly,Ret_fwd6hr,16
2024-12-20 15:50:00,1.7183,0,3.763333,68,NG,longonly,Ret_fwd6hr,16
2024-12-23 15:50:00,0.5731,0,3.373667,68,NG,longonly,Ret_fwd6hr,16
2024-12-26 15:50:00,-0.1911,0,3.313334,68,NG,longonly,Ret_fwd6hr,16
2024-12-27 15:50:00,7.9365,0,3.402,68,NG,longonly,Ret_fwd6hr,16
2024-12-30 15:50:00,1.6535,0,3.890667,68,NG,longonly,Ret_fwd6hr,16
2024-12-31 15:50:00,-1.6818,0,3.627,68,NG,longonly,Ret_fwd6hr,16
2025-01-02 15:50:00,-0.0182,0,3.665667,68,NG,longonly,Ret_fwd6hr,16
2025-01-03 15:50:00,4.9286,0,3.361333,68,NG,longonly,Ret_fwd6hr,16
2025-01-06 15:50:00,0.6579,0,3.698667,68,NG,longonly,Ret_fwd6hr,16
2025-01-07 15:50:00,0.3676,0,3.445333,68,NG,longonly,Ret_fwd6hr,16
2025-01-08 15:50:00,-1.5634,1,3.688667,68,NG,longonly,Ret_fwd6hr,16
2025-01-09 15:50:00,0.2425,0,3.712,68,NG,longonly,Ret_fwd6hr,16
2025-01-10 15:50:00,6.8172,0,3.970333,68,NG,longonly,Ret_fwd6hr,16
2025-01-13 15:50:00,-0.3904,0,3.927333,68,NG,longonly,Ret_fwd6hr,16
2025-01-14 15:50:00,-1.7743,0,3.982667,68,NG,longonly,Ret_fwd6hr,16
2025-01-15 15:50:00,-1.1711,0,4.127333,68,NG,longonly,Ret_fwd6hr,16
2025-01-16 15:50:00,-1.6287,0,4.318333,68,NG,longonly,Ret_fwd6hr,16
2025-01-17 15:50:00,-3.5787,0,3.921333,68,NG,longonly,Ret_fwd6hr,16
2025-01-21 15:50:00,-0.5646,0,3.778333,68,NG,longonly,Ret_fwd6hr,16
2025-01-22 15:50:00,-0.9777,0,3.989,68,NG,longonly,Ret_fwd6hr,16
2025-01-23 15:50:00,0.0,1,3.463,68,NG,longonly,Ret_fwd6hr,16
2025-01-24 15:50:00,-3.3019,1,3.432333,68,NG,longonly,Ret_fwd6hr,16
2025-01-27 15:50:00,-0.4208,0,3.247667,68,NG,longonly,Ret_fwd6hr,16
2025-01-28 15:50:00,0.0108,0,3.085667,68,NG,longonly,Ret_fwd6hr,16
2025-01-29 15:50:00,-0.3674,0,3.175667,68,NG,longonly,Ret_fwd6hr,16
